100 4950
2 56 0.510055
2 57 0.725777
2 58 0.336380
2 59 0.570384
2 60 0.455210
2 61 0.246801
2 62 0.659963
2 63 0.555759
2 64 0.340037
2 65 0.833638
2 66 0.744059
2 67 0.599634
2 68 0.968921
2 69 0.354662
2 70 0.276051
2 71 0.063985
2 72 0.325411
2 73 0.548446
2 74 0.126143
2 75 0.500914
2 76 0.338208
2 77 0.166362
2 78 0.765996
2 79 0.577697
2 80 0.689214
2 81 0.340037
2 82 0.714808
2 83 0.531993
2 84 0.786106
2 85 0.829982
2 86 0.648995
2 87 0.985375
2 88 0.983547
2 89 0.817185
2 90 0.736746
2 91 0.533821
2 92 0.720293
2 93 0.248629
2 94 0.548446
2 95 0.568556
2 96 0.702011
2 97 0.127971
2 98 0.923218
2 99 0.627057
3 4 0.661972
3 5 0.036972
3 6 0.584507
3 7 0.341549
3 8 0.204225
3 9 0.461268
3 10 0.700704
3 11 0.911972
3 12 0.871479
3 13 0.385563
3 14 0.651408
3 15 0.248239
3 16 0.468310
3 17 0.732394
3 18 0.818662
3 19 0.621479
3 20 0.705986
3 21 0.362676
3 22 0.503521
3 23 0.484155
3 24 0.545775
3 25 0.454225
3 26 0.695423
3 27 0.654930
3 28 0.329225
3 29 0.140845
3 30 0.318662
3 31 0.519366
3 32 0.853873
3 33 0.218310
3 34 0.494718
3 35 0.065141
3 36 0.352113
3 37 0.223592
3 38 0.848592
3 39 0.507042
3 40 0.794014
3 41 0.598592
3 42 0.554577
3 43 0.588028
3 44 0.772887
3 45 0.713028
3 46 0.508803
3 47 0.494718
3 48 0.651408
3 49 0.399648
3 50 0.348592
3 51 0.267606
3 52 0.323944
3 53 0.237676
3 54 0.121479
3 55 0.707746
3 56 0.751761
3 57 0.207746
3 58 0.850352
3 59 0.757042
3 60 0.429577
3 61 0.723592
3 62 0.830986
3 63 0.771127
3 64 0.651408
3 65 0.140845
3 66 0.514085
3 67 0.420775
3 68 0.603873
3 69 0.501761
3 70 0.589789
3 71 0.776408
3 72 0.528169
3 73 0.470070
3 74 0.801056
3 75 0.772887
3 76 0.707746
3 77 0.707746
3 78 0.149648
3 79 0.299296
3 80 0.554577
3 81 0.653169
3 82 0.216549
3 83 0.876761
3 84 0.246479
3 85 0.158451
3 86 0.290493
3 87 0.311620
3 88 0.410211
3 89 0.176056
3 90 0.890845
3 91 0.741197
3 92 0.228873
3 93 0.651408
3 94 0.505282
3 95 0.904930
3 96 0.998239
3 97 0.742958
3 98 0.478873
3 99 0.934859
4 5 0.959569
4 6 0.487871
4 7 0.681941
4 8 0.698113
4 9 0.816712
4 10 0.687332
4 11 0.385445
4 12 0.339623
4 13 0.746631
4 14 0.819407
4 15 0.676550
4 16 0.900270
4 17 0.118598
4 18 0.687332
4 19 0.498652
4 20 0.859838
4 21 0.458221
4 22 0.272237
4 23 0.862534
4 24 0.587601
4 25 0.598383
4 26 0.177898
4 27 0.309973
4 28 0.692722
4 29 0.970350
4 30 0.557951
4 31 0.401617
4 32 0.353100
4 33 0.730458
4 34 0.617251
4 35 0.940701
4 36 0.587601
4 37 0.714286
4 38 0.304582
4 39 0.326146
4 40 0.199461
4 41 0.555256
4 42 0.803235
4 43 0.611860
4 44 0.420485
4 45 0.528302
4 46 0.832884
4 47 0.512129
4 48 0.051213
4 49 0.415094
4 50 0.730458
4 51 0.859838
4 52 0.913747
4 53 0.665768
4 54 0.851752
4 55 0.539084
4 56 0.145553
4 57 0.983827
4 58 0.355795
4 59 0.196765
4 60 0.431267
4 61 0.328841
4 62 0.350404
4 63 0.202156
4 64 0.204852
4 65 0.854447
4 66 0.455526
4 67 0.380054
4 68 0.762803
4 69 0.482480
4 70 0.423181
4 71 0.628032
4 72 0.614555
4 73 0.296496
4 74 0.805930
4 75 0.172507
4 76 0.199461
4 77 0.469003
4 78 0.789757
4 79 0.584906
4 80 0.353100
4 81 0.202156
4 82 0.975741
4 83 0.328841
4 84 0.711590
4 85 0.835580
4 86 0.946092
4 87 0.951482
4 88 0.881402
4 89 0.808625
4 90 0.474394
4 91 0.148248
4 92 0.997305
4 93 0.363881
4 94 0.245283
4 95 0.380054
4 96 0.552561
4 97 0.514825
4 98 0.743935
4 99 0.439353
5 6 0.578467
5 7 0.317518
5 8 0.175182
5 9 0.465328
5 10 0.689781
5 11 0.906934
5 12 0.864964
5 13 0.366788
5 14 0.642336
5 15 0.229927
5 16 0.456204
5 17 0.722628
5 18 0.810219
5 19 0.616788
5 20 0.698905
5 21 0.339416
5 22 0.483577
5 23 0.492701
5 24 0.543796
5 25 0.448905
5 26 0.682482
5 27 0.638686
5 28 0.304745
5 29 0.149635
5 30 0.297445
5 31 0.509124
5 32 0.850365
5 33 0.200730
5 34 0.476277
5 35 0.058394
5 36 0.326642
5 37 0.204380
5 38 0.841241
5 39 0.492701
5 40 0.786496
5 41 0.583942
5 42 0.541971
5 43 0.572993
5 44 0.770073
5 45 0.711679
5 46 0.496350
5 47 0.487226
5 48 0.636861
5 49 0.375912
5 50 0.343066
5 51 0.248175
5 52 0.310219
5 53 0.213504
5 54 0.102190
5 55 0.695255
5 56 0.742701
5 57 0.197080
5 58 0.841241
5 59 0.750000
5 60 0.405109
5 61 0.711679
5 62 0.826642
5 63 0.764599
5 64 0.635036
5 65 0.127737
5 66 0.503650
5 67 0.401460
5 68 0.609489
5 69 0.481752
5 70 0.572993
5 71 0.766423
5 72 0.510949
5 73 0.448905
5 74 0.793796
5 75 0.764599
5 76 0.693431
5 77 0.695255
5 78 0.122263
5 79 0.271898
5 80 0.543796
5 81 0.638686
5 82 0.204380
5 83 0.870438
5 84 0.231752
5 85 0.145985
5 86 0.279197
5 87 0.321168
5 88 0.417883
5 89 0.160584
5 90 0.890511
5 91 0.731752
5 92 0.220803
5 93 0.636861
5 94 0.487226
5 95 0.901460
5 96 0.998175
5 97 0.731752
5 98 0.479927
5 99 0.932482
6 7 0.675325
6 8 0.517316
6 9 0.307359
6 10 0.883117
6 11 0.634199
6 12 0.627706
6 13 0.757576
6 14 0.948052
6 15 0.415584
6 16 0.911255
6 17 0.404762
6 18 0.922078
6 19 0.043290
6 20 0.997835
6 21 0.413420
6 22 0.437229
6 23 0.335498
6 24 0.093074
6 25 0.173160
6 26 0.532468
6 27 0.608225
6 28 0.675325
6 29 0.606061
6 30 0.350649
6 31 0.114719
6 32 0.437229
6 33 0.448052
6 34 0.731602
6 35 0.640693
6 36 0.597403
6 37 0.443723
6 38 0.603896
6 39 0.190476
6 40 0.482684
6 41 0.746753
6 42 0.891775
6 43 0.779221
6 44 0.261905
6 45 0.155844
6 46 0.889610
6 47 0.108225
6 48 0.419913
6 49 0.441558
6 50 0.324675
6 51 0.766234
6 52 0.839827
6 53 0.443723
6 54 0.567100
6 55 0.787879
6 56 0.419913
6 57 0.820346
6 58 0.668831
6 59 0.372294
6 60 0.517316
6 61 0.649351
6 62 0.391775
6 63 0.400433
6 64 0.532468
6 65 0.547619
6 66 0.093074
6 67 0.307359
6 68 0.218615
6 69 0.634199
6 70 0.649351
6 71 0.870130
6 72 0.748918
6 73 0.324675
6 74 0.997835
6 75 0.450216
6 76 0.549784
6 77 0.740260
6 78 0.545455
6 79 0.525974
6 80 0.119048
6 81 0.532468
6 82 0.820346
6 83 0.541126
6 84 0.413420
6 85 0.525974
6 86 0.844156
6 87 0.489177
6 88 0.383117
6 89 0.504329
6 90 0.426407
6 91 0.387446
6 92 0.844156
6 93 0.642857
6 94 0.300866
6 95 0.554113
6 96 0.597403
6 97 0.783550
6 98 0.242424
6 99 0.551948
7 8 0.263617
7 9 0.716776
7 10 0.442266
7 11 0.819172
7 12 0.755991
7 13 0.089325
7 14 0.396514
7 15 0.381264
7 16 0.244009
7 17 0.647059
7 18 0.592593
7 19 0.718954
7 20 0.464052
7 21 0.263617
7 22 0.328976
7 23 0.758170
7 24 0.686275
7 25 0.596950
7 26 0.527233
7 27 0.437908
7 28 0.015251
7 29 0.509804
7 30 0.366013
7 31 0.564270
7 32 0.834423
7 33 0.394336
7 34 0.187364
7 35 0.416122
7 36 0.080610
7 37 0.381264
7 38 0.729847
7 39 0.501089
7 40 0.703704
7 41 0.322440
7 42 0.285403
7 43 0.305011
7 44 0.816993
7 45 0.812636
7 46 0.250545
7 47 0.594771
7 48 0.520697
7 49 0.244009
7 50 0.559913
7 51 0.150327
7 52 0.187364
7 53 0.331155
7 54 0.387800
7 55 0.459695
7 56 0.668845
7 57 0.267974
7 58 0.703704
7 59 0.703704
7 60 0.200436
7 61 0.522876
7 62 0.821351
7 63 0.712418
7 64 0.464052
7 65 0.416122
7 66 0.586057
7 67 0.370370
7 68 0.819172
7 69 0.217865
7 70 0.333333
7 71 0.542484
7 72 0.230937
7 73 0.376906
7 74 0.568627
7 75 0.688453
7 76 0.535948
7 77 0.470588
7 78 0.333333
7 79 0.159041
7 80 0.581699
7 81 0.468410
7 82 0.257081
7 83 0.806100
7 84 0.418301
7 85 0.422658
7 86 0.215686
7 87 0.647059
7 88 0.701525
7 89 0.413943
7 90 0.917211
7 91 0.668845
7 92 0.272331
7 93 0.420479
7 94 0.420479
7 95 0.851852
7 96 0.997821
7 97 0.509804
7 98 0.697168
7 99 0.906318
8 9 0.479029
8 10 0.688742
8 11 0.885210
8 12 0.836645
8 13 0.353201
8 14 0.666667
8 15 0.130243
8 16 0.501104
8 17 0.662252
8 18 0.816777
8 19 0.571744
8 20 0.732892
8 21 0.198675
8 22 0.377483
8 23 0.518764
8 24 0.503311
8 25 0.395143
8 26 0.618102
8 27 0.578366
8 28 0.256071
8 29 0.269316
8 30 0.169978
8 31 0.428256
8 32 0.821192
8 33 0.132450
8 34 0.437086
8 35 0.205298
8 36 0.236203
8 37 0.121413
8 38 0.807947
8 39 0.395143
8 40 0.737307
8 41 0.547461
8 42 0.558499
8 43 0.545254
8 44 0.737307
8 45 0.684327
8 46 0.520971
8 47 0.421634
8 48 0.558499
8 49 0.247241
8 50 0.315673
8 51 0.282561
8 52 0.366446
8 53 0.083885
8 54 0.145695
8 55 0.671082
8 56 0.686534
8 57 0.311258
8 58 0.812362
8 59 0.695364
8 60 0.298013
8 61 0.662252
8 62 0.792494
8 63 0.713024
8 64 0.562914
8 65 0.165563
8 66 0.430464
8 67 0.275938
8 68 0.615894
8 69 0.410596
8 70 0.512141
8 71 0.761589
8 72 0.476821
8 73 0.331126
8 74 0.821192
8 75 0.713024
8 76 0.633554
8 77 0.660044
8 78 0.086093
8 79 0.141280
8 80 0.463576
8 81 0.567329
8 82 0.311258
8 83 0.841060
8 84 0.163355
8 85 0.165563
8 86 0.355408
8 87 0.388521
8 88 0.450331
8 89 0.154525
8 90 0.874172
8 91 0.673289
8 92 0.335541
8 93 0.580574
8 94 0.379691
8 95 0.878587
8 96 0.997792
8 97 0.706402
8 98 0.472406
8 99 0.918322
9 10 0.890943
9 11 0.794824
9 12 0.781885
9 13 0.683919
9 14 0.911275
9 15 0.290203
9 16 0.813309
9 17 0.589649
9 18 0.959335
9 19 0.286506
9 20 0.963031
9 21 0.415896
9 22 0.519409
9 23 0.036969
9 24 0.182994
9 25 0.149723
9 26 0.665434
9 27 0.698706
9 28 0.602588
9 29 0.347505
9 30 0.301294
9 31 0.284658
9 32 0.635860
9 33 0.293900
9 34 0.713494
9 35 0.417745
9 36 0.558226
9 37 0.301294
9 38 0.759704
9 39 0.336414
9 40 0.659889
9 41 0.767098
9 42 0.837338
9 43 0.781885
9 44 0.480591
9 45 0.365989
9 46 0.817006
9 47 0.208872
9 48 0.573013
9 49 0.463956
9 50 0.134935
9 51 0.635860
9 52 0.707948
9 53 0.330869
9 54 0.371534
9 55 0.833641
9 56 0.606285
9 57 0.643253
9 58 0.804067
9 59 0.574861
9 60 0.537893
9 61 0.750462
9 62 0.597043
9 63 0.597043
9 64 0.646950
9 65 0.343808
9 66 0.247689
9 67 0.365989
9 68 0.164510
9 69 0.652495
9 70 0.700555
9 71 0.911275
9 72 0.739372
9 73 0.415896
9 74 0.998152
9 75 0.632163
9 76 0.680222
9 77 0.804067
9 78 0.380776
9 79 0.473198
9 80 0.321627
9 81 0.648799
9 82 0.646950
9 83 0.720887
9 84 0.264325
9 85 0.325323
9 86 0.696858
9 87 0.190388
9 88 0.073937
9 89 0.314233
9 90 0.622921
9 91 0.580407
9 92 0.667283
9 93 0.720887
9 94 0.423290
9 95 0.733826
9 96 0.772643
9 97 0.842884
9 98 0.053604
9 99 0.735675
10 11 0.598410
10 12 0.534791
10 13 0.365805
10 14 0.139165
10 15 0.697813
10 16 0.355865
10 17 0.570577
10 18 0.153082
10 19 0.833002
10 20 0.137177
10 21 0.514911
10 22 0.411531
10 23 0.998012
10 24 0.856859
10 25 0.811133
10 26 0.391650
10 27 0.278330
10 28 0.417495
10 29 0.860835
10 30 0.646123
10 31 0.711730
10 32 0.735586
10 33 0.723658
10 34 0.232604
10 35 0.781312
10 36 0.407555
10 37 0.709742
10 38 0.522863
10 39 0.640159
10 40 0.572565
10 41 0.133201
10 42 0.218688
10 43 0.127237
10 44 0.819085
10 45 0.882704
10 46 0.278330
10 47 0.777336
10 48 0.469185
10 49 0.459245
10 50 0.834990
10 51 0.512922
10 52 0.487078
10 53 0.660040
10 54 0.747515
10 55 0.121272
10 56 0.578529
10 57 0.620278
10 58 0.451292
10 59 0.640159
10 60 0.381710
10 61 0.296223
10 62 0.747515
10 63 0.630219
10 64 0.355865
10 65 0.769384
10 66 0.749503
10 67 0.566600
10 68 0.994036
10 69 0.258449
10 70 0.212724
10 71 0.125249
10 72 0.192843
10 73 0.522863
10 74 0.119284
10 75 0.578529
10 76 0.385686
10 77 0.174950
10 78 0.693837
10 79 0.495030
10 80 0.701789
10 81 0.357853
10 82 0.608350
10 83 0.642147
10 84 0.735586
10 85 0.769384
10 86 0.532803
10 87 0.954274
10 88 0.970179
10 89 0.757455
10 90 0.838966
10 91 0.600398
10 92 0.612326
10 93 0.238569
10 94 0.534791
10 95 0.685885
10 96 0.834990
10 97 0.166998
10 98 0.922465
10 99 0.749503
11 12 0.063492
11 13 0.775794
11 14 0.728175
11 15 0.781746
11 16 0.861111
11 17 0.222222
11 18 0.519841
11 19 0.571429
11 20 0.736111
11 21 0.617063
11 22 0.464286
11 23 0.882937
11 24 0.664683
11 25 0.698413
11 26 0.263889
11 27 0.367063
11 28 0.755952
11 29 0.998016
11 30 0.694444
11 31 0.551587
11 32 0.230159
11 33 0.821429
11 34 0.648810
11 35 0.976190
11 36 0.684524
11 37 0.809524
11 38 0.081349
11 39 0.509921
11 40 0.144841
11 41 0.555556
11 42 0.757937
11 43 0.601190
11 44 0.410714
11 45 0.543651
11 46 0.797619
11 47 0.628968
11 48 0.293651
11 49 0.579365
11 50 0.809524
11 51 0.882937
11 52 0.908730
11 53 0.773810
11 54 0.910714
11 55 0.478175
11 56 0.202381
11 57 0.984127
11 58 0.148810
11 59 0.238095
11 60 0.571429
11 61 0.309524
11 62 0.269841
11 63 0.214286
11 64 0.321429
11 65 0.912698
11 66 0.587302
11 67 0.563492
11 68 0.773810
11 69 0.563492
11 70 0.478175
11 71 0.498016
11 72 0.632937
11 73 0.501984
11 74 0.638889
11 75 0.174603
11 76 0.257937
11 77 0.424603
11 78 0.865079
11 79 0.702381
11 80 0.507937
11 81 0.319444
11 82 0.974206
11 83 0.095238
11 84 0.807540
11 85 0.898810
11 86 0.940476
11 87 0.974206
11 88 0.910714
11 89 0.878968
11 90 0.329365
11 91 0.228175
11 92 0.990079
11 93 0.398810
11 94 0.466270
11 95 0.117063
11 96 0.250000
11 97 0.430556
11 98 0.795635
11 99 0.174603
12 13 0.742798
12 14 0.687243
12 15 0.773663
12 16 0.827160
12 17 0.213992
12 18 0.475309
12 19 0.590535
12 20 0.695473
12 21 0.594650
12 22 0.430041
12 23 0.905350
12 24 0.683128
12 25 0.705761
12 26 0.216049
12 27 0.314815
12 28 0.724280
12 29 0.997942
12 30 0.683128
12 31 0.553498
12 32 0.271605
12 33 0.814815
12 34 0.609053
12 35 0.969136
12 36 0.654321
12 37 0.802469
12 38 0.026749
12 39 0.506173
12 40 0.139918
12 41 0.510288
12 42 0.718107
12 43 0.557613
12 44 0.446502
12 45 0.574074
12 46 0.761317
12 47 0.637860
12 48 0.261317
12 49 0.551440
12 50 0.816872
12 51 0.858025
12 52 0.882716
12 53 0.761317
12 54 0.903292
12 55 0.427984
12 56 0.197531
12 57 0.962963
12 58 0.090535
12 59 0.248971
12 60 0.537037
12 61 0.253086
12 62 0.308642
12 63 0.224280
12 64 0.273663
12 65 0.907407
12 66 0.594650
12 67 0.547325
12 68 0.802469
12 69 0.520576
12 70 0.430041
12 71 0.450617
12 72 0.590535
12 73 0.481481
12 74 0.596708
12 75 0.170782
12 76 0.205761
12 77 0.372428
12 78 0.853909
12 79 0.676955
12 80 0.512346
12 81 0.271605
12 82 0.954733
12 83 0.135802
12 84 0.802469
12 85 0.895062
12 86 0.915638
12 87 0.985597
12 88 0.925926
12 89 0.872428
12 90 0.380658
12 91 0.228395
12 92 0.969136
12 93 0.347737
12 94 0.446502
12 95 0.172840
12 96 0.320988
12 97 0.378601
12 98 0.812757
12 99 0.236626
13 14 0.313278
13 15 0.446058
13 16 0.147303
13 17 0.668050
13 18 0.533195
13 19 0.763485
13 20 0.377593
13 21 0.331950
13 22 0.369295
13 23 0.807054
13 24 0.738589
13 25 0.653527
13 26 0.535270
13 27 0.433610
13 28 0.091286
13 29 0.556017
13 30 0.433610
13 31 0.616183
13 32 0.848548
13 33 0.458506
13 34 0.153527
13 35 0.460581
13 36 0.153527
13 37 0.446058
13 38 0.726141
13 39 0.553942
13 40 0.711618
13 41 0.286307
13 42 0.199170
13 43 0.257261
13 44 0.846473
13 45 0.850622
13 46 0.155602
13 47 0.649378
13 48 0.541494
13 49 0.307054
13 50 0.618257
13 51 0.153527
13 52 0.143154
13 53 0.400415
13 54 0.441909
13 55 0.421162
13 56 0.686722
13 57 0.265560
13 58 0.688797
13 59 0.726141
13 60 0.251037
13 61 0.510373
13 62 0.840249
13 63 0.730290
13 64 0.475104
13 65 0.470954
13 66 0.639004
13 67 0.431535
13 68 0.865145
13 69 0.221992
13 70 0.323651
13 71 0.489627
13 72 0.188797
13 73 0.431535
13 74 0.493776
13 75 0.701245
13 76 0.541494
13 77 0.441909
13 78 0.392116
13 79 0.236515
13 80 0.630705
13 81 0.477178
13 82 0.255187
13 83 0.809129
13 84 0.481328
13 85 0.477178
13 86 0.184647
13 87 0.697095
13 88 0.751037
13 89 0.473029
13 90 0.933610
13 91 0.690871
13 92 0.259336
13 93 0.410788
13 94 0.470954
13 95 0.854772
13 96 0.997925
13 97 0.473029
13 98 0.751037
13 99 0.908714
14 15 0.667939
14 16 0.232824
14 17 0.650763
14 18 0.272901
14 19 0.860687
14 20 0.057252
14 21 0.511450
14 22 0.450382
14 23 0.980916
14 24 0.870229
14 25 0.812977
14 26 0.482824
14 27 0.370229
14 28 0.358779
14 29 0.795802
14 30 0.631679
14 31 0.736641
14 32 0.812977
14 33 0.685115
14 34 0.204198
14 35 0.709924
14 36 0.374046
14 37 0.673664
14 38 0.624046
14 39 0.667939
14 40 0.660305
14 41 0.187023
14 42 0.106870
14 43 0.148855
14 44 0.874046
14 45 0.919847
14 46 0.166031
14 47 0.788168
14 48 0.543893
14 49 0.463740
14 50 0.812977
14 51 0.421756
14 52 0.381679
14 53 0.625954
14 54 0.687023
14 55 0.242366
14 56 0.660305
14 57 0.517176
14 58 0.561069
14 59 0.715649
14 60 0.389313
14 61 0.404580
14 62 0.822519
14 63 0.709924
14 64 0.440840
14 65 0.711832
14 66 0.767176
14 67 0.580153
14 68 0.998092
14 69 0.274809
14 70 0.280534
14 71 0.253817
14 72 0.179389
14 73 0.549618
14 74 0.188931
14 75 0.662214
14 76 0.479008
14 77 0.291985
14 78 0.639313
14 79 0.463740
14 80 0.732824
14 81 0.442748
14 82 0.505725
14 83 0.734733
14 84 0.702290
14 85 0.717557
14 86 0.423664
14 87 0.910305
14 88 0.940840
14 89 0.709924
14 90 0.910305
14 91 0.677481
14 92 0.503817
14 93 0.332061
14 94 0.568702
14 95 0.776718
14 96 0.919847
14 97 0.291985
14 98 0.914122
14 99 0.835878
15 16 0.660465
15 17 0.665116
15 18 0.937209
15 19 0.493023
15 20 0.881395
15 21 0.230233
15 22 0.418605
15 23 0.409302
15 24 0.406977
15 25 0.288372
15 26 0.662791
15 27 0.648837
15 28 0.397674
15 29 0.253488
15 30 0.102326
15 31 0.355814
15 32 0.809302
15 33 0.046512
15 34 0.565116
15 35 0.248837
15 36 0.355814
15 37 0.034884
15 38 0.844186
15 39 0.346512
15 40 0.753488
15 41 0.662791
15 42 0.706977
15 43 0.669767
15 44 0.690698
15 45 0.613953
15 46 0.674419
15 47 0.327907
15 48 0.579070
15 49 0.297674
15 50 0.193023
15 51 0.434884
15 52 0.525581
15 53 0.051163
15 54 0.167442
15 55 0.776744
15 56 0.690698
15 57 0.458140
15 58 0.865116
15 59 0.688372
15 60 0.376744
15 61 0.732558
15 62 0.774419
15 63 0.709302
15 64 0.616279
15 65 0.158140
15 66 0.348837
15 67 0.255814
15 68 0.513953
15 69 0.516279
15 70 0.604651
15 71 0.876744
15 72 0.604651
15 73 0.330233
15 74 0.955814
15 75 0.720930
15 76 0.681395
15 77 0.755814
15 78 0.139535
15 79 0.246512
15 80 0.402326
15 81 0.618605
15 82 0.460465
15 83 0.855814
15 84 0.041860
15 85 0.137209
15 86 0.511628
15 87 0.297674
15 88 0.341860
15 89 0.113953
15 90 0.848837
15 91 0.672093
15 92 0.486047
15 93 0.660465
15 94 0.369767
15 95 0.890698
15 96 0.997674
15 97 0.806977
15 98 0.360465
15 99 0.920930
16 17 0.704673
16 18 0.478505
16 19 0.818692
16 20 0.280374
16 21 0.429907
16 22 0.448598
16 23 0.857944
16 24 0.798131
16 25 0.721495
16 26 0.568224
16 27 0.465421
16 28 0.213084
16 29 0.607477
16 30 0.523364
16 31 0.685981
16 32 0.869159
16 33 0.538318
16 34 0.200000
16 35 0.515888
16 36 0.271028
16 37 0.527103
16 38 0.732710
16 39 0.628037
16 40 0.736449
16 41 0.295327
16 42 0.128972
16 43 0.256075
16 44 0.884112
16 45 0.895327
16 46 0.071028
16 47 0.717757
16 48 0.592523
16 49 0.405607
16 50 0.685981
16 51 0.213084
16 52 0.155140
16 53 0.487850
16 54 0.510280
16 55 0.405607
16 56 0.719626
16 57 0.289720
16 58 0.689720
16 59 0.760748
16 60 0.347664
16 61 0.525234
16 62 0.867290
16 63 0.764486
16 64 0.515888
16 65 0.538318
16 66 0.708411
16 67 0.519626
16 68 0.914019
16 69 0.289720
16 70 0.360748
16 71 0.448598
16 72 0.214953
16 73 0.515888
16 74 0.413084
16 75 0.730841
16 76 0.570093
16 77 0.439252
16 78 0.471028
16 79 0.345794
16 80 0.697196
16 81 0.517757
16 82 0.278505
16 83 0.822430
16 84 0.562617
16 85 0.547664
16 86 0.196262
16 87 0.747664
16 88 0.805607
16 89 0.545794
16 90 0.951402
16 91 0.727103
16 92 0.274766
16 93 0.435514
16 94 0.547664
16 95 0.863551
16 96 0.998131
16 97 0.457944
16 98 0.807477
16 99 0.915888
17 18 0.665865
17 19 0.444712
17 20 0.850962
17 21 0.507212
17 22 0.350962
17 23 0.805288
17 24 0.545673
