100 4950
1 26 0.868885
1 27 0.223092
1 28 0.080235
1 29 0.336595
1 30 0.620352
1 31 0.690802
1 32 0.823875
1 33 0.772994
1 34 0.115460
1 35 0.949119
1 36 0.426614
1 37 0.583170
1 38 0.332681
1 39 0.708415
1 40 0.667319
1 41 0.389432
1 42 0.232877
1 43 0.444227
1 44 0.499022
1 45 0.610568
1 46 0.998043
1 47 0.201566
1 48 0.608611
1 49 0.463796
1 50 0.403131
1 51 0.727984
1 52 0.360078
1 53 0.119374
1 54 0.434442
1 55 0.821918
1 56 0.090020
1 57 0.330724
1 58 0.634051
1 59 0.998043
1 60 0.493151
1 61 0.041096
1 62 0.612524
1 63 0.383562
1 64 0.358121
1 65 0.317025
1 66 0.606654
1 67 0.502935
1 68 0.624266
1 69 0.041096
1 70 0.373777
1 71 0.289628
1 72 0.589041
1 73 0.436399
1 74 0.632094
1 75 0.135029
1 76 0.432485
1 77 0.318982
1 78 0.812133
1 79 0.682975
1 80 0.391389
1 81 0.502935
1 82 0.322896
1 83 0.831703
1 84 0.816047
1 85 0.708415
1 86 0.545988
1 87 0.759295
1 88 0.610568
1 89 0.099804
1 90 0.493151
1 91 0.324853
1 92 0.544031
1 93 0.225049
1 94 0.072407
1 95 0.438356
1 96 0.297456
1 97 0.424658
1 98 0.843444
1 99 0.395303
2 3 0.314634
2 4 0.553659
2 5 0.892683
2 6 0.619512
2 7 0.502439
2 8 0.219512
2 9 0.502439
2 10 0.665854
2 11 0.756098
2 12 0.458537
2 13 0.521951
2 14 0.429268
2 15 0.234146
2 16 0.368293
2 17 0.324390
2 18 0.219512
2 19 0.429268
2 20 0.312195
2 21 0.463415
2 22 0.692683
2 23 0.402439
2 24 0.780488
2 25 0.478049
2 26 0.865854
2 27 0.358537
2 28 0.343902
2 29 0.407317
2 30 0.517073
2 31 0.597561
2 32 0.804878
2 33 0.700000
2 34 0.265854
2 35 0.919512
2 36 0.334146
2 37 0.453659
2 38 0.539024
2 39 0.712195
2 40 0.548780
2 41 0.348780
2 42 0.529268
2 43 0.346341
2 44 0.697561
2 45 0.514634
2 46 0.995122
2 47 0.451220
2 48 0.817073
2 49 0.407317
2 50 0.612195
2 51 0.636585
2 52 0.258537
2 53 0.400000
2 54 0.246341
2 55 0.729268
2 56 0.190244
2 57 0.131707
2 58 0.495122
2 59 0.997561
2 60 0.636585
2 61 0.285366
2 62 0.607317
2 63 0.536585
2 64 0.304878
2 65 0.563415
2 66 0.485366
2 67 0.456098
2 68 0.482927
2 69 0.336585
2 70 0.175610
2 71 0.304878
2 72 0.812195
2 73 0.292683
2 74 0.521951
2 75 0.226829
2 76 0.402439
2 77 0.292683
2 78 0.773171
2 79 0.558537
2 80 0.334146
2 81 0.514634
2 82 0.204878
2 83 0.785366
2 84 0.763415
2 85 0.607317
2 86 0.387805
2 87 0.741463
2 88 0.792683
2 89 0.356098
2 90 0.526829
2 91 0.512195
2 92 0.431707
2 93 0.436585
2 94 0.282927
2 95 0.565854
2 96 0.292683
2 97 0.231707
2 98 0.826829
2 99 0.280488
3 4 0.660448
3 5 0.902985
3 6 0.611940
3 7 0.600746
3 8 0.246269
3 9 0.600746
3 10 0.647388
3 11 0.819030
3 12 0.375000
3 13 0.611940
3 14 0.486940
3 15 0.417910
3 16 0.322761
3 17 0.205224
3 18 0.212687
3 19 0.255597
3 20 0.348881
3 21 0.481343
3 22 0.764925
3 23 0.371269
3 24 0.811567
3 25 0.475746
3 26 0.902985
3 27 0.401119
3 28 0.158582
3 29 0.111940
3 30 0.630597
3 31 0.531716
3 32 0.856343
3 33 0.768657
3 34 0.292910
3 35 0.930970
3 36 0.494403
3 37 0.576493
3 38 0.171642
3 39 0.783582
3 40 0.639925
3 41 0.490672
3 42 0.222015
3 43 0.274254
3 44 0.673507
3 45 0.440299
3 46 0.994403
3 47 0.149254
3 48 0.777985
3 49 0.270522
3 50 0.587687
3 51 0.572761
3 52 0.207090
3 53 0.322761
3 54 0.371269
3 55 0.705224
3 56 0.167910
3 57 0.264925
3 58 0.565299
3 59 0.998134
3 60 0.654851
3 61 0.169776
3 62 0.699627
3 63 0.557836
3 64 0.171642
3 65 0.199627
3 66 0.462687
3 67 0.300373
3 68 0.565299
3 69 0.246269
3 70 0.305970
3 71 0.423507
3 72 0.763060
3 73 0.304104
3 74 0.479478
3 75 0.291045
3 76 0.227612
3 77 0.434701
3 78 0.617537
3 79 0.630597
3 80 0.483209
3 81 0.613806
3 82 0.391791
3 83 0.645522
3 84 0.820896
3 85 0.688433
3 86 0.449627
3 87 0.807836
3 88 0.772388
3 89 0.304104
3 90 0.617537
3 91 0.509328
3 92 0.386194
3 93 0.421642
3 94 0.264925
3 95 0.602612
3 96 0.100746
3 97 0.386194
3 98 0.873134
3 99 0.244403
4 5 0.336957
4 6 0.460870
4 7 0.380435
4 8 0.545652
4 9 0.378261
4 10 0.700000
4 11 0.252174
4 12 0.636957
4 13 0.180435
4 14 0.554348
4 15 0.282609
4 16 0.713043
4 17 0.747826
4 18 0.580435
4 19 0.832609
4 20 0.610870
4 21 0.636957
4 22 0.317391
4 23 0.704348
4 24 0.271739
4 25 0.493478
4 26 0.300000
4 27 0.597826
4 28 0.786957
4 29 0.823913
4 30 0.034783
4 31 0.604348
4 32 0.241304
4 33 0.139130
4 34 0.623913
4 35 0.334783
4 36 0.263043
4 37 0.113043
4 38 0.969565
4 39 0.284783
4 40 0.136957
4 41 0.345652
4 42 0.960870
4 43 0.630435
4 44 0.713043
4 45 0.626087
4 46 0.391304
4 47 0.895652
4 48 0.750000
4 49 0.704348
4 50 0.717391
4 51 0.593478
4 52 0.613043
4 53 0.750000
4 54 0.376087
4 55 0.482609
4 56 0.647826
4 57 0.473913
4 58 0.291304
4 59 0.393478
4 60 0.604348
4 61 0.728261
4 62 0.276087
4 63 0.619565
4 64 0.682609
4 65 0.997826
4 66 0.532609
4 67 0.730435
4 68 0.256522
4 69 0.736957
4 70 0.436957
4 71 0.465217
4 72 0.778261
4 73 0.534783
4 74 0.567391
4 75 0.586957
4 76 0.736957
4 77 0.413043
4 78 0.784783
4 79 0.228261
4 80 0.330435
4 81 0.356522
4 82 0.360870
4 83 0.756522
4 84 0.186957
4 85 0.119565
4 86 0.397826
4 87 0.221739
4 88 0.697826
4 89 0.715217
4 90 0.400000
4 91 0.667391
4 92 0.586957
4 93 0.686957
4 94 0.667391
4 95 0.576087
4 96 0.717391
4 97 0.334783
4 98 0.256522
4 99 0.595652
5 6 0.384486
5 7 0.544688
5 8 0.610455
5 9 0.543002
5 10 0.792580
5 11 0.325464
5 12 0.618887
5 13 0.263069
5 14 0.691400
5 15 0.462057
5 16 0.812816
5 17 0.829680
5 18 0.642496
5 19 0.898820
5 20 0.735245
5 21 0.755481
5 22 0.436762
5 23 0.807757
5 24 0.087690
5 25 0.480607
5 26 0.263069
5 27 0.726813
5 28 0.854975
5 29 0.838111
5 30 0.279933
5 31 0.531197
5 32 0.242833
5 33 0.156830
5 34 0.741990
5 35 0.067454
5 36 0.467116
5 37 0.305228
5 38 0.967960
5 39 0.392917
5 40 0.237774
5 41 0.529511
5 42 0.984823
5 43 0.650927
5 44 0.801012
5 45 0.585160
5 46 0.158516
5 47 0.929174
5 48 0.814503
5 49 0.701518
5 50 0.814503
5 51 0.504216
5 52 0.662732
5 53 0.841484
5 54 0.482293
5 55 0.342327
5 56 0.745363
5 57 0.576728
5 58 0.325464
5 59 0.173693
5 60 0.715008
5 61 0.809444
5 62 0.433390
5 63 0.738617
5 64 0.716695
5 65 0.998314
5 66 0.510961
5 67 0.713322
5 68 0.315346
5 69 0.826307
5 70 0.541315
5 71 0.623946
5 72 0.841484
5 73 0.581788
5 74 0.526138
5 75 0.711636
5 76 0.740304
5 77 0.583474
5 78 0.640809
5 79 0.254637
5 80 0.519393
5 81 0.522766
5 82 0.537943
5 83 0.605396
5 84 0.151771
5 85 0.198988
5 86 0.441821
5 87 0.300169
5 88 0.768971
5 89 0.812816
5 90 0.556492
5 91 0.779089
5 92 0.580101
5 93 0.795953
5 94 0.774030
5 95 0.698145
5 96 0.757167
5 97 0.467116
5 98 0.232715
5 99 0.639123
6 7 0.661654
6 8 0.370301
6 9 0.661654
6 10 0.904135
6 11 0.612782
6 12 0.291353
6 13 0.242481
6 14 0.733083
6 15 0.394737
6 16 0.759398
6 17 0.721805
6 18 0.402256
6 19 0.802632
6 20 0.701128
6 21 0.787594
6 22 0.671053
6 23 0.780075
6 24 0.336466
6 25 0.140977
6 26 0.620301
6 27 0.719925
6 28 0.721805
6 29 0.595865
6 30 0.383459
6 31 0.163534
6 32 0.571429
6 33 0.407895
6 34 0.676692
6 35 0.492481
6 36 0.496241
6 37 0.325188
6 38 0.761278
6 39 0.644737
6 40 0.283835
6 41 0.571429
6 42 0.836466
6 43 0.360902
6 44 0.922932
6 45 0.238722
6 46 0.592105
6 47 0.765038
6 48 0.984962
6 49 0.404135
6 50 0.890977
6 51 0.131579
6 52 0.409774
6 53 0.785714
6 54 0.289474
6 55 0.092105
6 56 0.616541
6 57 0.385338
6 58 0.154135
6 59 0.605263
6 60 0.843985
6 61 0.686090
6 62 0.624060
6 63 0.812030
6 64 0.460526
6 65 0.810150
6 66 0.165414
6 67 0.404135
6 68 0.184211
6 69 0.734962
6 70 0.343985
6 71 0.629699
6 72 0.998120
6 73 0.310150
6 74 0.171053
6 75 0.644737
6 76 0.454887
6 77 0.590226
6 78 0.293233
6 79 0.204887
6 80 0.552632
6 81 0.650376
6 82 0.498120
6 83 0.261278
6 84 0.466165
6 85 0.321429
6 86 0.178571
6 87 0.582707
6 88 0.947368
6 89 0.751880
6 90 0.684211
6 91 0.823308
6 92 0.255639
6 93 0.793233
6 94 0.695489
6 95 0.800752
6 96 0.524436
6 97 0.313910
6 98 0.575188
6 99 0.374060
7 8 0.595789
7 9 0.002105
7 10 0.309474
7 11 0.347368
7 12 0.770526
7 13 0.501053
7 14 0.214737
7 15 0.328421
7 16 0.448421
7 17 0.543158
7 18 0.610526
7 19 0.600000
7 20 0.347368
7 21 0.294737
7 22 0.221053
7 23 0.412632
7 24 0.631579
7 25 0.701053
7 26 0.473684
7 27 0.305263
7 28 0.604211
7 29 0.778947
7 30 0.360000
7 31 0.821053
7 32 0.442105
7 33 0.484211
7 34 0.393684
7 35 0.652632
7 36 0.191579
7 37 0.391579
7 38 0.854737
7 39 0.265263
7 40 0.477895
7 41 0.134737
7 42 0.768421
7 43 0.707368
7 44 0.322105
7 45 0.793684
7 46 0.658947
7 47 0.732632
7 48 0.364211
7 49 0.770526
7 50 0.338947
7 51 0.831579
7 52 0.646316
7 53 0.482105
7 54 0.494737
7 55 0.793684
7 56 0.496842
7 57 0.501053
7 58 0.570526
7 59 0.650526
7 60 0.216842
7 61 0.547368
7 62 0.164211
7 63 0.246316
7 64 0.696842
7 65 0.852632
7 66 0.726316
7 67 0.808421
7 68 0.538947
7 69 0.511579
7 70 0.501053
7 71 0.208421
7 72 0.387368
7 73 0.629474
7 74 0.764211
7 75 0.374737
7 76 0.774737
7 77 0.187368
7 78 0.997895
7 79 0.551579
7 80 0.149474
7 81 0.027368
7 82 0.261053
7 83 0.987368
7 84 0.496842
7 85 0.482105
7 86 0.593684
7 87 0.357895
7 88 0.320000
7 89 0.458947
7 90 0.025263
7 91 0.311579
7 92 0.732632
7 93 0.372632
7 94 0.442105
7 95 0.191579
7 96 0.686316
7 97 0.442105
7 98 0.465263
7 99 0.652632
8 9 0.661972
8 10 0.852113
8 11 0.830986
8 12 0.230047
8 13 0.483568
8 14 0.624413
8 15 0.323944
8 16 0.546948
8 17 0.460094
8 18 0.042254
8 19 0.556338
8 20 0.509390
8 21 0.659624
8 22 0.809859
8 23 0.589202
8 24 0.730047
8 25 0.295775
8 26 0.913146
8 27 0.556338
8 28 0.446009
8 29 0.314554
8 30 0.551643
8 31 0.387324
8 32 0.849765
8 33 0.704225
8 34 0.455399
8 35 0.896714
8 36 0.467136
8 37 0.469484
8 38 0.504695
8 39 0.812207
8 40 0.528169
8 41 0.514085
8 42 0.582160
8 43 0.124413
8 44 0.882629
8 45 0.291080
8 46 0.990610
8 47 0.492958
8 48 0.995305
8 49 0.194836
8 50 0.802817
8 51 0.431925
8 52 0.072770
8 53 0.568075
8 54 0.183099
8 55 0.575117
8 56 0.333333
8 57 0.103286
8 58 0.406103
8 59 0.997653
8 60 0.819249
8 61 0.410798
8 62 0.727700
8 63 0.727700
8 64 0.150235
8 65 0.556338
8 66 0.286385
8 67 0.237089
8 68 0.413146
8 69 0.488263
8 70 0.117371
8 71 0.500000
8 72 0.992958
8 73 0.079812
8 74 0.314554
8 75 0.424883
8 76 0.211268
8 77 0.478873
8 78 0.539906
8 79 0.497653
8 80 0.495305
8 81 0.666667
8 82 0.373239
8 83 0.556338
8 84 0.776995
8 85 0.591549
8 86 0.255869
8 87 0.807512
8 88 0.967136
8 89 0.530516
8 90 0.690141
8 91 0.704225
8 92 0.211268
8 93 0.626761
8 94 0.457746
8 95 0.751174
8 96 0.206573
8 97 0.225352
8 98 0.866197
8 99 0.063380
9 10 0.312236
9 11 0.345992
9 12 0.772152
9 13 0.500000
9 14 0.217300
9 15 0.329114
9 16 0.449367
9 17 0.546414
9 18 0.611814
9 19 0.601266
9 20 0.350211
9 21 0.297468
9 22 0.219409
9 23 0.415612
9 24 0.630802
9 25 0.700422
9 26 0.472574
9 27 0.305907
9 28 0.607595
9 29 0.780591
9 30 0.358650
9 31 0.822785
9 32 0.440928
9 33 0.483122
9 34 0.396624
9 35 0.651899
9 36 0.191983
9 37 0.392405
9 38 0.856540
9 39 0.263713
9 40 0.476793
9 41 0.132911
9 42 0.772152
9 43 0.706751
9 44 0.324895
9 45 0.795359
9 46 0.658228
9 47 0.736287
9 48 0.367089
9 49 0.772152
9 50 0.341772
9 51 0.831224
9 52 0.645570
9 53 0.485232
9 54 0.493671
9 55 0.795359
9 56 0.500000
9 57 0.502110
9 58 0.569620
9 59 0.649789
9 60 0.219409
9 61 0.548523
9 62 0.162447
9 63 0.248945
9 64 0.698312
9 65 0.856540
9 66 0.727848
9 67 0.810127
9 68 0.537975
9 69 0.514768
9 70 0.500000
9 71 0.208861
9 72 0.390295
9 73 0.630802
9 74 0.765823
9 75 0.375527
9 76 0.776371
9 77 0.187764
9 78 0.997890
9 79 0.552743
9 80 0.149789
9 81 0.027426
9 82 0.259494
9 83 0.989451
9 84 0.495781
9 85 0.481013
9 86 0.592827
9 87 0.356540
9 88 0.322785
9 89 0.462025
9 90 0.025316
9 91 0.314346
9 92 0.732068
9 93 0.375527
9 94 0.445148
9 95 0.194093
9 96 0.687764
9 97 0.440928
9 98 0.464135
9 99 0.654008
10 11 0.516295
10 12 0.787307
10 13 0.648370
10 14 0.166381
10 15 0.466552
10 16 0.312178
10 17 0.423671
10 18 0.622642
10 19 0.430532
10 20 0.274443
10 21 0.152659
10 22 0.396226
10 23 0.265866
10 24 0.768439
10 25 0.766724
10 26 0.617496
10 27 0.228130
10 28 0.480274
10 29 0.696398
10 30 0.543739
10 31 0.862779
10 32 0.602058
10 33 0.648370
10 34 0.325901
10 35 0.782161
10 36 0.377358
10 37 0.560892
10 38 0.701544
10 39 0.440823
10 40 0.634648
10 41 0.303602
10 42 0.581475
10 43 0.713551
10 44 0.024014
10 45 0.819897
10 46 0.778731
10 47 0.581475
10 48 0.121784
10 49 0.753002
10 50 0.068611
10 51 0.878216
10 52 0.648370
10 53 0.327616
10 54 0.586621
10 55 0.878216
10 56 0.442539
10 57 0.552316
10 58 0.692967
10 59 0.770154
10 60 0.085763
10 61 0.447684
10 62 0.372213
10 63 0.089194
10 64 0.672384
10 65 0.680961
10 66 0.782161
10 67 0.787307
10 68 0.668954
10 69 0.385935
10 70 0.567753
10 71 0.260720
10 72 0.106346
10 73 0.668954
10 74 0.811321
10 75 0.334477
10 76 0.742710
10 77 0.288165
10 78 0.998285
10 79 0.691252
10 80 0.320755
10 81 0.274443
10 82 0.375643
10 83 0.998285
10 84 0.656947
10 85 0.643225
10 86 0.682676
10 87 0.530017
10 88 0.133791
10 89 0.327616
10 90 0.240137
10 91 0.126930
10 92 0.763293
10 93 0.216123
10 94 0.351630
10 95 0.097770
10 96 0.639794
10 97 0.548885
10 98 0.619211
10 99 0.665523
11 12 0.758364
11 13 0.368030
11 14 0.496283
11 15 0.407063
11 16 0.685874
11 17 0.749071
11 18 0.684015
11 19 0.812268
11 20 0.594796
11 21 0.566914
11 22 0.131970
11 23 0.663569
11 24 0.360595
11 25 0.639405
11 26 0.111524
11 27 0.566914
11 28 0.795539
11 29 0.881041
11 30 0.239777
11 31 0.734201
11 32 0.096654
11 33 0.224907
11 34 0.624535
11 35 0.308550
11 36 0.325279
11 37 0.310409
11 38 0.985130
11 39 0.081784
11 40 0.325279
11 41 0.356877
11 42 0.944238
11 43 0.739777
11 44 0.559480
11 45 0.750929
11 46 0.286245
11 47 0.901487
11 48 0.555762
11 49 0.802974
11 50 0.598513
11 51 0.724907
11 52 0.715613
11 53 0.719331
11 54 0.522305
11 55 0.611524
11 56 0.682156
11 57 0.587361
11 58 0.464684
11 59 0.275093
11 60 0.466543
11 61 0.741636
11 62 0.159851
11 63 0.522305
11 64 0.773234
11 65 0.998141
11 66 0.671004
11 67 0.828996
11 68 0.436803
11 69 0.730483
11 70 0.563197
11 71 0.460967
11 72 0.591078
11 73 0.659851
11 74 0.700743
11 75 0.598513
11 76 0.827138
11 77 0.425651
11 78 0.886617
11 79 0.403346
11 80 0.355019
11 81 0.280669
11 82 0.429368
11 83 0.862454
11 84 0.195167
11 85 0.291822
11 86 0.553903
11 87 0.031599
11 88 0.503717
11 89 0.693309
11 90 0.310409
11 91 0.581784
11 92 0.715613
11 93 0.633829
11 94 0.667286
11 95 0.462825
11 96 0.788104
11 97 0.479554
11 98 0.115242
11 99 0.706320
12 13 0.435453
12 14 0.697495
12 15 0.406551
12 16 0.633911
12 17 0.552987
12 18 0.200385
12 19 0.628131
12 20 0.606936
12 21 0.730250
12 22 0.793834
12 23 0.670520
12 24 0.606936
12 25 0.159923
12 26 0.830443
12 27 0.645472
12 28 0.531792
12 29 0.333333
12 30 0.537572
12 31 0.165703
12 32 0.776493
12 33 0.630058
12 34 0.562620
12 35 0.761079
12 36 0.533719
12 37 0.464355
12 38 0.504817
12 39 0.788054
12 40 0.479769
12 41 0.585742
12 42 0.616570
12 43 0.105973
12 44 0.909441
12 45 0.067437
12 46 0.853565
12 47 0.541426
12 48 0.996146
12 49 0.123314
12 50 0.845857
12 51 0.211946
12 52 0.186898
12 53 0.651252
12 54 0.256262
12 55 0.389210
12 56 0.456647
12 57 0.263969
12 58 0.339114
12 59 0.863198
12 60 0.849711
12 61 0.510597
12 62 0.730250
12 63 0.782274
12 64 0.210019
12 65 0.562620
12 66 0.129094
12 67 0.115607
12 68 0.360308
12 69 0.581888
12 70 0.250482
12 71 0.591522
12 72 0.998073
12 73 0.132948
12 74 0.125241
12 75 0.537572
12 76 0.177264
12 77 0.570328
12 78 0.258189
12 79 0.423892
12 80 0.568401
12 81 0.705202
12 82 0.475915
12 83 0.279383
12 84 0.693642
12 85 0.531792
12 86 0.215800
12 87 0.761079
12 88 0.971098
12 89 0.620424
12 90 0.728324
12 91 0.766859
12 92 0.044316
12 93 0.703276
12 94 0.562620
12 95 0.797688
12 96 0.283237
12 97 0.304432
12 98 0.788054
12 99 0.152216
13 14 0.681922
13 15 0.297483
13 16 0.789474
13 17 0.789474
13 18 0.514874
13 19 0.885584
13 20 0.693364
13 21 0.759725
13 22 0.521739
13 23 0.794050
13 24 0.244851
13 25 0.345538
13 26 0.478261
13 27 0.697941
13 28 0.814645
13 29 0.780320
13 30 0.171625
13 31 0.453089
13 32 0.416476
13 33 0.231121
13 34 0.686499
13 35 0.400458
13 36 0.363844
13 37 0.116705
13 38 0.956522
13 39 0.489703
13 40 0.054920
13 41 0.462243
13 42 0.986270
13 43 0.535469
13 44 0.883295
13 45 0.489703
13 46 0.501144
13 47 0.908467
13 48 0.942792
13 49 0.608696
13 50 0.867277
13 51 0.437071
13 52 0.544622
13 53 0.826087
13 54 0.297483
13 55 0.324943
13 56 0.668192
13 57 0.425629
13 58 0.121281
13 59 0.510297
13 60 0.778032
13 61 0.757437
13 62 0.471396
13 63 0.766590
13 64 0.617849
13 65 0.997712
13 66 0.386728
13 67 0.631579
13 68 0.089245
13 69 0.789474
13 70 0.375286
13 71 0.565217
13 72 0.965675
13 73 0.439359
13 74 0.421053
13 75 0.645309
13 76 0.656751
13 77 0.512586
13 78 0.638444
13 79 0.054920
13 80 0.441648
13 81 0.524027
13 82 0.421053
13 83 0.606407
13 84 0.306636
13 85 0.114416
13 86 0.260870
13 87 0.418764
13 88 0.890160
13 89 0.784897
13 90 0.569794
13 91 0.798627
13 92 0.462243
13 93 0.794050
13 94 0.723112
13 95 0.734554
13 96 0.670481
13 97 0.276888
13 98 0.425629
13 99 0.514874
14 15 0.369610
14 16 0.242300
14 17 0.357290
14 18 0.548255
14 19 0.394251
14 20 0.158111
14 21 0.078029
14 22 0.425051
14 23 0.199179
14 24 0.780287
14 25 0.722793
14 26 0.669405
14 27 0.102669
14 28 0.422998
14 29 0.652977
14 30 0.507187
14 31 0.835729
14 32 0.636550
14 33 0.650924
14 34 0.219713
14 35 0.825462
14 36 0.285421
14 37 0.509240
14 38 0.683778
14 39 0.470226
14 40 0.603696
14 41 0.199179
14 42 0.570842
14 43 0.655031
14 44 0.225873
14 45 0.782341
14 46 0.843943
14 47 0.550308
14 48 0.326489
14 49 0.704312
14 50 0.170431
14 51 0.858316
14 52 0.577002
14 53 0.271047
14 54 0.507187
14 55 0.872690
14 56 0.351129
14 57 0.462012
14 58 0.648871
14 59 0.837782
14 60 0.184805
14 61 0.373717
14 62 0.371663
14 63 0.090349
14 64 0.609856
14 65 0.671458
14 66 0.739220
14 67 0.745380
14 68 0.624230
14 69 0.318275
14 70 0.480493
14 71 0.114990
14 72 0.322382
14 73 0.599589
14 74 0.774127
14 75 0.215606
14 76 0.694045
14 77 0.156057
14 78 0.997947
14 79 0.659138
14 80 0.215606
14 81 0.238193
14 82 0.256674
14 83 0.997947
14 84 0.673511
14 85 0.624230
14 86 0.624230
14 87 0.556468
14 88 0.314168
14 89 0.256674
14 90 0.211499
14 91 0.106776
14 92 0.714579
14 93 0.154004
14 94 0.260780
14 95 0.125257
14 96 0.577002
14 97 0.464066
14 98 0.659138
14 99 0.597536
15 16 0.650456
15 17 0.662614
15 18 0.455927
15 19 0.790274
15 20 0.528875
15 21 0.638298
15 22 0.629179
15 23 0.662614
15 24 0.699088
15 25 0.541033
15 26 0.790274
15 27 0.541033
15 28 0.708207
15 29 0.772036
15 30 0.349544
15 31 0.714286
15 32 0.711246
15 33 0.580547
15 34 0.516717
15 35 0.854103
15 36 0.197568
15 37 0.279635
15 38 0.960486
15 39 0.632219
15 40 0.410334
15 41 0.297872
15 42 0.948328
15 43 0.568389
15 44 0.857143
15 45 0.671733
15 46 0.945289
15 47 0.857143
15 48 0.969605
15 49 0.668693
15 50 0.802432
15 51 0.735562
15 52 0.507599
15 53 0.702128
15 54 0.237082
15 55 0.744681
15 56 0.513678
15 57 0.291793
15 58 0.416413
15 59 0.948328
15 60 0.738602
15 61 0.629179
15 62 0.522796
15 63 0.674772
15 64 0.598784
15 65 0.996960
15 66 0.574468
15 67 0.717325
15 68 0.382979
15 69 0.659574
15 70 0.267477
15 71 0.379939
15 72 0.984802
15 73 0.446809
15 74 0.629179
15 75 0.462006
15 76 0.693009
15 77 0.316109
15 78 0.966565
15 79 0.455927
15 80 0.267477
15 81 0.471125
15 82 0.170213
15 83 0.957447
15 84 0.659574
15 85 0.474164
15 86 0.386018
15 87 0.641337
15 88 0.917933
15 89 0.647416
15 90 0.510638
15 91 0.696049
15 92 0.583587
15 93 0.665653
15 94 0.568389
15 95 0.662614
15 96 0.623100
15 97 0.161094
15 98 0.738602
15 99 0.501520
16 17 0.129482
16 18 0.448207
16 19 0.147410
16 20 0.097610
16 21 0.191235
16 22 0.631474
16 23 0.053785
16 24 0.882470
16 25 0.691235
16 26 0.848606
16 27 0.135458
16 28 0.195219
16 29 0.464143
16 30 0.629482
16 31 0.786853
16 32 0.808765
16 33 0.782869
16 34 0.089641
16 35 0.960159
16 36 0.414343
16 37 0.605578
16 38 0.452191
16 39 0.669323
16 40 0.695219
16 41 0.354582
16 42 0.320717
16 43 0.551793
16 44 0.390438
16 45 0.711155
16 46 0.998008
16 47 0.312749
16 48 0.503984
16 49 0.581673
16 50 0.290837
16 51 0.820717
16 52 0.468127
16 53 0.033865
16 54 0.498008
16 55 0.890438
16 56 0.187251
16 57 0.406375
16 58 0.689243
16 59 0.996016
16 60 0.396414
16 61 0.163347
16 62 0.571713
16 63 0.280876
16 64 0.474104
16 65 0.428287
16 66 0.695219
16 67 0.619522
16 68 0.673307
16 69 0.085657
16 70 0.444223
16 71 0.241036
16 72 0.482072
16 73 0.529880
16 74 0.725100
16 75 0.125498
16 76 0.551793
16 77 0.282869
16 78 0.922311
16 79 0.725100
16 80 0.362550
16 81 0.448207
16 82 0.324701
16 83 0.936255
16 84 0.818725
16 85 0.729084
16 86 0.617530
16 87 0.737052
16 88 0.509960
16 89 0.017928
16 90 0.430279
16 91 0.215139
16 92 0.643426
16 93 0.111554
16 94 0.073705
16 95 0.344622
16 96 0.418327
16 97 0.476096
16 98 0.830677
16 99 0.500000
17 18 0.351145
17 19 0.082061
17 20 0.185115
17 21 0.305344
17 22 0.685115
17 23 0.177481
17 24 0.856870
