100 4950
14 73 0.883610
14 74 0.781473
14 75 0.235154
14 76 0.945368
14 77 0.931116
14 78 0.299287
14 79 0.380048
14 80 0.774347
14 81 0.959620
14 82 0.629454
14 83 0.232779
14 84 0.748219
14 85 0.824228
14 86 0.334917
14 87 0.596200
14 88 0.192399
14 89 0.078385
14 90 0.933492
14 91 0.178147
14 92 0.700713
14 93 0.809976
14 94 0.933492
14 95 0.603325
14 96 0.812352
14 97 0.900238
14 98 0.674584
14 99 0.828979
15 16 0.197581
15 17 0.461694
15 18 0.157258
15 19 0.661290
15 20 0.076613
15 21 0.592742
15 22 0.997984
15 23 0.667339
15 24 0.292339
15 25 0.717742
15 26 0.991935
15 27 0.568548
15 28 0.860887
15 29 0.743952
15 30 0.897177
15 31 0.752016
15 32 0.260081
15 33 0.661290
15 34 0.828629
15 35 0.864919
15 36 0.901210
15 37 0.887097
15 38 0.459677
15 39 0.963710
15 40 0.877016
15 41 0.973790
15 42 0.657258
15 43 0.709677
15 44 0.453629
15 45 0.901210
15 46 0.721774
15 47 0.437500
15 48 0.643145
15 49 0.665323
15 50 0.540323
15 51 0.576613
15 52 0.268145
15 53 0.808468
15 54 0.770161
15 55 0.592742
15 56 0.312500
15 57 0.556452
15 58 0.707661
15 59 0.699597
15 60 0.649194
15 61 0.241935
15 62 0.641129
15 63 0.328629
15 64 0.701613
15 65 0.671371
15 66 0.754032
15 67 0.096774
15 68 0.858871
15 69 0.526210
15 70 0.977823
15 71 0.840726
15 72 0.568548
15 73 0.747984
15 74 0.086694
15 75 0.506048
15 76 0.522177
15 77 0.346774
15 78 0.951613
15 79 0.497984
15 80 0.163306
15 81 0.362903
15 82 0.308468
15 83 0.733871
15 84 0.901210
15 85 0.883065
15 86 0.481855
15 87 0.941532
15 88 0.747984
15 89 0.643145
15 90 0.552419
15 91 0.852823
15 92 0.342742
15 93 0.324597
15 94 0.288306
15 95 0.957661
15 96 0.943548
15 97 0.629032
15 98 0.893145
15 99 0.352823
16 17 0.309211
16 18 0.135965
16 19 0.502193
16 20 0.142544
16 21 0.528509
16 22 0.997807
16 23 0.673246
16 24 0.267544
16 25 0.719298
16 26 0.984649
16 27 0.526316
16 28 0.719298
16 29 0.633772
16 30 0.885965
16 31 0.631579
16 32 0.195175
16 33 0.607456
16 34 0.760965
16 35 0.890351
16 36 0.839912
16 37 0.872807
16 38 0.331140
16 39 0.945175
16 40 0.798246
16 41 0.956140
16 42 0.559211
16 43 0.620614
16 44 0.385965
16 45 0.835526
16 46 0.570175
16 47 0.546053
16 48 0.699561
16 49 0.528509
16 50 0.537281
16 51 0.559211
16 52 0.122807
16 53 0.666667
16 54 0.734649
16 55 0.723684
16 56 0.160088
16 57 0.732456
16 58 0.710526
16 59 0.581140
16 60 0.609649
16 61 0.054825
16 62 0.548246
16 63 0.223684
16 64 0.546053
16 65 0.567982
16 66 0.618421
16 67 0.142544
16 68 0.734649
16 69 0.493421
16 70 0.940789
16 71 0.752193
16 72 0.712719
16 73 0.598684
16 74 0.285088
16 75 0.493421
16 76 0.359649
16 77 0.197368
16 78 0.962719
16 79 0.412281
16 80 0.364035
16 81 0.221491
16 82 0.467105
16 83 0.802632
16 84 0.787281
16 85 0.756579
16 86 0.552632
16 87 0.857456
16 88 0.712719
16 89 0.638158
16 90 0.388158
16 91 0.868421
16 92 0.162281
16 93 0.140351
16 94 0.164474
16 95 0.875000
16 96 0.826754
16 97 0.467105
16 98 0.785088
16 99 0.171053
17 18 0.391473
17 19 0.286822
17 20 0.368217
17 21 0.591085
17 22 0.998062
17 23 0.769380
17 24 0.468992
