100 4950
3 74 0.151277
3 75 0.636542
3 76 0.550098
3 77 0.813360
3 78 0.889980
3 79 0.760314
3 80 0.100196
3 81 0.907662
3 82 0.349705
3 83 0.724951
3 84 0.418468
3 85 0.284872
3 86 0.628684
3 87 0.856582
3 88 0.418468
3 89 0.583497
3 90 0.430255
3 91 0.343811
3 92 0.726916
3 93 0.825147
3 94 0.080550
3 95 0.383104
3 96 0.379175
3 97 0.903733
3 98 0.483301
3 99 0.750491
4 5 0.258621
4 6 0.820197
4 7 0.105911
4 8 0.128079
4 9 0.837438
4 10 0.495074
4 11 0.327586
4 12 0.977833
4 13 0.428571
4 14 0.768473
4 15 0.724138
4 16 0.773399
4 17 0.374384
4 18 0.995074
4 19 0.536946
4 20 0.706897
4 21 0.497537
4 22 0.635468
4 23 0.800493
4 24 0.241379
4 25 0.315271
4 26 0.650246
4 27 0.591133
4 28 0.588670
4 29 0.711823
4 30 0.322660
4 31 0.610837
4 32 0.534483
4 33 0.911330
4 34 0.566502
4 35 0.687192
4 36 0.948276
4 37 0.280788
4 38 0.568966
4 39 0.576355
4 40 0.396552
4 41 0.325123
4 42 0.113300
4 43 0.229064
4 44 0.605911
4 45 0.532020
4 46 0.302956
4 47 0.805419
4 48 0.416256
4 49 0.470443
4 50 0.527094
4 51 0.278325
4 52 0.450739
4 53 0.630542
4 54 0.847291
4 55 0.633005
4 56 0.869458
4 57 0.514778
4 58 0.561576
4 59 0.463054
4 60 0.470443
4 61 0.679803
4 62 0.317734
4 63 0.633005
4 64 0.876847
4 65 0.334975
4 66 0.834975
4 67 0.362069
4 68 0.433498
4 69 0.283251
4 70 0.133005
4 71 0.399015
4 72 0.588670
4 73 0.997537
4 74 0.401478
4 75 0.807882
4 76 0.199507
4 77 0.721675
4 78 0.876847
4 79 0.566502
4 80 0.583744
4 81 0.618227
4 82 0.443350
4 83 0.401478
4 84 0.157635
4 85 0.169951
4 86 0.460591
4 87 0.842365
4 88 0.083744
4 89 0.608374
4 90 0.605911
4 91 0.645320
4 92 0.411330
4 93 0.640394
4 94 0.438424
4 95 0.266010
4 96 0.049261
4 97 0.605911
4 98 0.568966
4 99 0.539409
5 6 0.574661
5 7 0.158371
5 8 0.337104
5 9 0.796380
5 10 0.547511
5 11 0.490950
5 12 0.780543
5 13 0.493213
5 14 0.683258
5 15 0.794118
5 16 0.549774
5 17 0.570136
5 18 0.997738
5 19 0.334842
5 20 0.800905
5 21 0.513575
5 22 0.502262
5 23 0.882353
5 24 0.269231
5 25 0.128959
5 26 0.438914
5 27 0.601810
5 28 0.303167
5 29 0.753394
5 30 0.373303
5 31 0.393665
5 32 0.723982
5 33 0.746606
5 34 0.751131
5 35 0.436652
5 36 0.696833
5 37 0.319005
5 38 0.391403
5 39 0.402715
5 40 0.264706
5 41 0.174208
5 42 0.160633
5 43 0.192308
5 44 0.352941
5 45 0.334842
5 46 0.282805
5 47 0.866516
5 48 0.235294
5 49 0.255656
5 50 0.665158
5 51 0.425339
5 52 0.651584
5 53 0.427602
5 54 0.814480
5 55 0.814480
5 56 0.907240
5 57 0.660633
5 58 0.457014
5 59 0.574661
5 60 0.669683
5 61 0.705882
5 62 0.321267
5 63 0.819005
5 64 0.744344
5 65 0.384615
5 66 0.592760
5 67 0.253394
5 68 0.635747
5 69 0.171946
5 70 0.359729
5 71 0.162896
5 72 0.328054
5 73 0.764706
5 74 0.604072
5 75 0.739819
5 76 0.067873
5 77 0.509050
5 78 0.671946
5 79 0.332579
5 80 0.730769
5 81 0.429864
5 82 0.633484
5 83 0.133484
5 84 0.350679
5 85 0.386878
5 86 0.305430
5 87 0.644796
5 88 0.219457
5 89 0.529412
5 90 0.619910
5 91 0.828054
5 92 0.323529
5 93 0.386878
5 94 0.628959
5 95 0.328054
5 96 0.280543
5 97 0.361991
5 98 0.547511
5 99 0.298643
6 7 0.494863
6 8 0.597603
6 9 0.506849
6 10 0.520548
6 11 0.633562
6 12 0.222603
6 13 0.517123
6 14 0.375000
6 15 0.686644
6 16 0.054795
6 17 0.827055
6 18 0.714041
6 19 0.578767
6 20 0.726027
6 21 0.460616
6 22 0.239726
6 23 0.767123
6 24 0.638699
6 25 0.354452
6 26 0.121575
6 27 0.486301
6 28 0.361301
6 29 0.616438
6 30 0.467466
6 31 0.592466
6 32 0.926370
6 33 0.261986
6 34 0.868151
6 35 0.109589
6 36 0.090753
6 37 0.678082
6 38 0.190068
6 39 0.191781
6 40 0.597603
6 41 0.539384
6 42 0.489726
6 43 0.578767
6 44 0.172945
6 45 0.198630
6 46 0.645548
6 47 0.715753
6 48 0.279110
6 49 0.244863
6 50 0.705479
6 51 0.582192
6 52 0.847603
6 53 0.138699
6 54 0.530822
6 55 0.916096
6 56 0.707192
6 57 0.714041
6 58 0.282534
6 59 0.611301
6 60 0.833904
6 61 0.563356
6 62 0.421233
6 63 0.969178
6 64 0.320205
6 65 0.467466
6 66 0.018836
6 67 0.330479
6 68 0.852740
6 69 0.553082
6 70 0.638699
6 71 0.311644
6 72 0.203767
6 73 0.157534
6 74 0.787671
6 75 0.433219
6 76 0.443493
6 77 0.090753
6 78 0.136986
6 79 0.181507
6 80 0.770548
6 81 0.647260
6 82 0.873288
6 83 0.400685
6 84 0.678082
6 85 0.640411
6 86 0.256849
6 87 0.142123
6 88 0.520548
6 89 0.330479
6 90 0.500000
6 91 0.998288
6 92 0.652397
6 93 0.150685
6 94 0.770548
6 95 0.470890
6 96 0.587329
6 97 0.534247
6 98 0.422945
6 99 0.207192
7 8 0.199495
7 9 0.808081
7 10 0.484848
7 11 0.373737
7 12 0.904040
7 13 0.416667
7 14 0.714646
7 15 0.742424
7 16 0.684343
7 17 0.494949
7 18 0.997475
7 19 0.515152
7 20 0.739899
7 21 0.467172
7 22 0.558081
7 23 0.833333
7 24 0.287879
7 25 0.212121
7 26 0.558081
7 27 0.565657
7 28 0.512626
7 29 0.712121
7 30 0.290404
7 31 0.588384
7 32 0.654040
7 33 0.840909
7 34 0.661616
7 35 0.593434
7 36 0.861111
7 37 0.338384
7 38 0.479798
7 39 0.484848
7 40 0.391414
7 41 0.300505
7 42 0.012626
7 43 0.237374
7 44 0.510101
7 45 0.436869
7 46 0.335859
7 47 0.825758
7 48 0.318182
7 49 0.371212
7 50 0.573232
7 51 0.308081
7 52 0.563131
7 53 0.537879
7 54 0.820707
7 55 0.732323
7 56 0.881313
7 57 0.565657
7 58 0.487374
7 59 0.484848
7 60 0.573232
7 61 0.669192
7 62 0.260101
7 63 0.750000
7 64 0.815657
7 65 0.303030
7 66 0.744949
7 67 0.270202
7 68 0.550505
7 69 0.270202
7 70 0.232323
7 71 0.300505
7 72 0.494949
7 73 0.916667
7 74 0.500000
7 75 0.765152
7 76 0.103535
7 77 0.631313
7 78 0.795455
7 79 0.469697
7 80 0.643939
7 81 0.608586
7 82 0.563131
7 83 0.325758
7 84 0.267677
7 85 0.260101
7 86 0.368687
7 87 0.762626
7 88 0.068182
7 89 0.547980
7 90 0.583333
7 91 0.770202
7 92 0.429293
7 93 0.545455
7 94 0.525253
7 95 0.232323
7 96 0.146465
7 97 0.565657
7 98 0.527778
7 99 0.441919
8 9 0.751208
8 10 0.396135
8 11 0.195652
8 12 0.958937
8 13 0.330918
8 14 0.705314
8 15 0.596618
8 16 0.787440
8 17 0.333333
8 18 0.874396
8 19 0.654589
8 20 0.574879
8 21 0.417874
8 22 0.615942
8 23 0.666667
8 24 0.350242
8 25 0.376812
8 26 0.671498
8 27 0.502415
8 28 0.681159
8 29 0.596618
8 30 0.256039
8 31 0.727053
8 32 0.461353
8 33 0.879227
8 34 0.442029
8 35 0.727053
8 36 0.961353
8 37 0.381643
8 38 0.582126
8 39 0.584541
8 40 0.514493
8 41 0.444444
8 42 0.188406
8 43 0.350242
8 44 0.657005
8 45 0.560386
8 46 0.413043
8 47 0.678744
8 48 0.454106
8 49 0.516908
8 50 0.391304
8 51 0.159420
8 52 0.357488
8 53 0.647343
8 54 0.753623
8 55 0.509662
8 56 0.743961
8 57 0.379227
8 58 0.536232
8 59 0.340580
8 60 0.359903
8 61 0.574879
8 62 0.280193
8 63 0.536232
8 64 0.830918
8 65 0.268116
8 66 0.852657
8 67 0.374396
8 68 0.359903
8 69 0.405797
8 70 0.067633
8 71 0.468599
8 72 0.647343
8 73 0.997585
8 74 0.289855
8 75 0.734300
8 76 0.289855
8 77 0.734300
8 78 0.871981
8 79 0.611111
8 80 0.444444
8 81 0.731884
8 82 0.396135
8 83 0.502415
8 84 0.202899
8 85 0.062802
8 86 0.478261
8 87 0.835749
8 88 0.128019
8 89 0.562802
8 90 0.512077
8 91 0.567633
8 92 0.526570
8 93 0.688406
8 94 0.311594
8 95 0.212560
8 96 0.079710
8 97 0.717391
8 98 0.497585
8 99 0.589372
9 10 0.274908
9 11 0.479705
9 12 0.411439
9 13 0.322878
9 14 0.140221
9 15 0.285978
9 16 0.488930
9 17 0.793358
9 18 0.225092
9 19 0.918819
9 20 0.350554
9 21 0.254613
9 22 0.309963
9 23 0.356089
9 24 0.798893
9 25 0.555351
9 26 0.474170
9 27 0.190037
9 28 0.774908
9 29 0.204797
9 30 0.385609
9 31 0.961255
9 32 0.835793
9 33 0.317343
9 34 0.664207
9 35 0.570111
9 36 0.570111
9 37 0.835793
9 38 0.426199
9 39 0.415129
9 40 0.861624
9 41 0.789668
9 42 0.581181
9 43 0.763838
9 44 0.583026
9 45 0.479705
9 46 0.837638
9 47 0.280443
9 48 0.500000
9 49 0.527675
9 50 0.435424
9 51 0.464945
9 52 0.732472
9 53 0.457565
9 54 0.027675
9 55 0.701107
9 56 0.243542
9 57 0.453875
9 58 0.304428
9 59 0.365314
9 60 0.678967
9 61 0.169742
9 62 0.400369
9 63 0.821033
9 64 0.234317
9 65 0.376384
9 66 0.533210
9 67 0.444649
9 68 0.769373
9 69 0.776753
9 70 0.623616
9 71 0.588561
9 72 0.612546
9 73 0.518450
9 74 0.651292
9 75 0.079336
9 76 0.608856
9 77 0.461255
9 78 0.433579
9 79 0.544280
9 80 0.490775
9 81 0.998155
9 82 0.828413
9 83 0.710332
9 84 0.726937
9 85 0.597786
9 86 0.440959
9 87 0.409594
9 88 0.570111
9 89 0.232472
9 90 0.184502
9 91 0.883764
9 92 0.900369
9 93 0.583026
9 94 0.592251
9 95 0.428044
9 96 0.614391
9 97 0.918819
9 98 0.204797
9 99 0.559041
10 11 0.259861
10 12 0.684455
10 13 0.062645
10 14 0.354988
10 15 0.259861
10 16 0.633411
10 17 0.651972
10 18 0.470998
10 19 0.904872
10 20 0.290023
10 21 0.081206
10 22 0.389791
10 23 0.361949
10 24 0.693735
10 25 0.475638
10 26 0.554524
10 27 0.109049
10 28 0.802784
10 29 0.211137
10 30 0.178654
10 31 0.967517
10 32 0.714617
10 33 0.580046
10 34 0.529002
10 35 0.663573
10 36 0.788863
10 37 0.733179
10 38 0.464037
10 39 0.457077
10 40 0.805104
10 41 0.719258
10 42 0.433875
10 43 0.663573
10 44 0.635731
10 45 0.498840
10 46 0.747100
10 47 0.327146
10 48 0.459397
10 49 0.517401
10 50 0.262181
10 51 0.238979
10 52 0.584687
10 53 0.529002
10 54 0.345708
10 55 0.587007
10 56 0.366589
10 57 0.278422
10 58 0.322506
10 59 0.139211
10 60 0.526682
10 61 0.171694
10 62 0.234339
10 63 0.714617
10 64 0.501160
10 65 0.167053
10 66 0.703016
10 67 0.357309
10 68 0.626450
10 69 0.693735
10 70 0.443155
10 71 0.549884
10 72 0.654292
10 73 0.774942
10 74 0.482599
10 75 0.352668
10 76 0.496520
10 77 0.582367
10 78 0.647332
10 79 0.580046
10 80 0.348028
10 81 0.997680
10 82 0.696056
10 83 0.672854
10 84 0.577726
10 85 0.406032
10 86 0.415313
10 87 0.607889
10 88 0.401392
10 89 0.278422
10 90 0.113689
10 91 0.784223
10 92 0.839907
10 93 0.651972
10 94 0.419954
10 95 0.232019
10 96 0.440835
10 97 0.930394
10 98 0.155452
10 99 0.582367
11 12 0.930952
11 13 0.214286
11 14 0.621429
11 15 0.404762
11 16 0.816667
11 17 0.404762
11 18 0.695238
11 19 0.833333
11 20 0.376190
11 21 0.321429
11 22 0.597619
11 23 0.464286
11 24 0.540476
11 25 0.492857
11 26 0.711905
11 27 0.380952
11 28 0.823810
11 29 0.421429
11 30 0.228571
11 31 0.902381
11 32 0.466667
11 33 0.833333
11 34 0.323810
11 35 0.795238
11 36 0.985714
11 37 0.566667
11 38 0.616667
11 39 0.614286
11 40 0.700000
11 41 0.626190
11 42 0.347619
11 43 0.538095
11 44 0.740476
11 45 0.619048
11 46 0.602381
11 47 0.485714
11 48 0.535714
11 49 0.600000
11 50 0.192857
11 51 0.073810
11 52 0.338095
11 53 0.685714
11 54 0.614286
11 55 0.392857
11 56 0.557143
11 57 0.180952
11 58 0.519048
11 59 0.159524
11 60 0.288095
11 61 0.419048
11 62 0.295238
11 63 0.485714
11 64 0.766667
11 65 0.233333
11 66 0.885714
11 67 0.433333
11 68 0.376190
11 69 0.590476
11 70 0.230952
11 71 0.583333
11 72 0.742857
11 73 0.997619
11 74 0.235714
11 75 0.628571
11 76 0.442857
11 77 0.759524
11 78 0.866667
11 79 0.685714
11 80 0.252381
11 81 0.914286
11 82 0.447619
11 83 0.654762
11 84 0.373810
11 85 0.183333
11 86 0.528571
11 87 0.828571
11 88 0.290476
11 89 0.511905
11 90 0.383333
11 91 0.545238
11 92 0.711905
11 93 0.766667
11 94 0.192857
11 95 0.228571
11 96 0.271429
11 97 0.888095
11 98 0.409524
11 99 0.673810
12 13 0.491935
12 14 0.253226
12 15 0.585484
12 16 0.187097
12 17 0.862903
12 18 0.550000
12 19 0.732258
12 20 0.635484
12 21 0.422581
12 22 0.229032
12 23 0.656452
12 24 0.741935
12 25 0.466129
12 26 0.250000
12 27 0.416129
12 28 0.538710
12 29 0.512903
12 30 0.482258
12 31 0.751613
12 32 0.938710
12 33 0.082258
12 34 0.841935
12 35 0.298387
12 36 0.174194
12 37 0.779032
12 38 0.275806
12 39 0.269355
12 40 0.732258
12 41 0.670968
12 42 0.569355
12 43 0.691935
12 44 0.348387
12 45 0.317742
12 46 0.758065
12 47 0.596774
12 48 0.388710
12 49 0.375806
12 50 0.658065
12 51 0.590323
12 52 0.854839
12 53 0.253226
12 54 0.383871
12 55 0.882258
12 56 0.572581
12 57 0.670968
12 58 0.282258
12 59 0.572581
12 60 0.825806
12 61 0.466129
12 62 0.451613
12 63 0.959677
12 64 0.154839
12 65 0.477419
12 66 0.190323
12 67 0.403226
12 68 0.870968
12 69 0.677419
12 70 0.685484
12 71 0.448387
12 72 0.379032
12 73 0.101613
12 74 0.788710
12 75 0.293548
12 76 0.548387
12 77 0.200000
12 78 0.083871
12 79 0.337097
12 80 0.717742
12 81 0.800000
12 82 0.903226
12 83 0.551613
12 84 0.745161
12 85 0.677419
12 86 0.343548
12 87 0.096774
12 88 0.587097
12 89 0.283871
12 90 0.425806
12 91 0.998387
12 92 0.780645
12 93 0.332258
12 94 0.758065
12 95 0.500000
12 96 0.646774
12 97 0.698387
12 98 0.367742
12 99 0.362903
13 14 0.418719
13 15 0.327586
13 16 0.669951
13 17 0.633005
13 18 0.566502
13 19 0.899015
13 20 0.347291
13 21 0.108374
13 22 0.421182
13 23 0.428571
13 24 0.667488
13 25 0.455665
13 26 0.576355
13 27 0.177340
13 28 0.805419
13 29 0.288177
13 30 0.130542
13 31 0.967980
13 32 0.706897
13 33 0.645320
13 34 0.532020
13 35 0.684729
13 36 0.839901
13 37 0.709360
13 38 0.477833
13 39 0.470443
13 40 0.790640
13 41 0.699507
13 42 0.396552
13 43 0.637931
13 44 0.647783
13 45 0.504926
13 46 0.724138
13 47 0.403941
13 48 0.450739
13 49 0.514778
13 50 0.270936
13 51 0.189655
13 52 0.573892
13 53 0.549261
13 54 0.431034
13 55 0.596059
13 56 0.450739
13 57 0.283251
13 58 0.344828
13 59 0.133005
13 60 0.517241
13 61 0.251232
13 62 0.197044
13 63 0.719212
13 64 0.571429
13 65 0.118227
13 66 0.743842
13 67 0.339901
13 68 0.610837
13 69 0.672414
13 70 0.403941
13 71 0.536946
13 72 0.662562
13 73 0.834975
13 74 0.465517
13 75 0.428571
13 76 0.465517
13 77 0.613300
13 78 0.699507
13 79 0.588670
13 80 0.364532
13 81 0.997537
13 82 0.682266
13 83 0.660099
13 84 0.544335
13 85 0.366995
13 86 0.413793
13 87 0.657635
13 88 0.359606
13 89 0.315271
13 90 0.184729
13 91 0.788177
13 92 0.825123
13 93 0.667488
13 94 0.406404
13 95 0.182266
13 96 0.399015
13 97 0.931034
13 98 0.199507
13 99 0.586207
14 15 0.419552
14 16 0.382892
14 17 0.863544
14 18 0.403259
14 19 0.900204
14 20 0.482688
14 21 0.256619
14 22 0.195519
14 23 0.509165
14 24 0.808554
14 25 0.503055
14 26 0.370672
14 27 0.219959
14 28 0.720978
14 29 0.325866
14 30 0.378819
14 31 0.942974
14 32 0.932790
14 33 0.215886
14 34 0.775967
14 35 0.476578
14 36 0.476578
14 37 0.851324
14 38 0.327902
14 39 0.313646
14 40 0.853360
14 41 0.771894
14 42 0.566191
14 43 0.759674
14 44 0.496945
14 45 0.389002
14 46 0.845214
14 47 0.433809
14 48 0.427699
14 49 0.450102
14 50 0.531568
14 51 0.496945
14 52 0.820774
14 53 0.354379
14 54 0.185336
14 55 0.822811
14 56 0.407332
14 57 0.547862
14 58 0.207739
14 59 0.431772
14 60 0.773931
14 61 0.266802
14 62 0.372709
14 63 0.938900
14 64 0.134420
14 65 0.368635
14 66 0.431772
14 67 0.384929
14 68 0.853360
14 69 0.763747
14 70 0.653768
14 71 0.525458
14 72 0.531568
14 73 0.427699
14 74 0.733198
14 75 0.069246
14 76 0.578411
14 77 0.352342
14 78 0.327902
14 79 0.456212
14 80 0.602851
14 81 0.989817
14 82 0.908350
14 83 0.663951
14 84 0.757637
14 85 0.631365
14 86 0.360489
14 87 0.299389
14 88 0.566191
14 89 0.136456
14 90 0.228106
14 91 0.997963
14 92 0.902240
14 93 0.494908
14 94 0.680244
14 95 0.417515
14 96 0.627291
14 97 0.890020
14 98 0.181263
14 99 0.476578
15 16 0.687151
15 17 0.612663
15 18 0.238361
15 19 0.925512
15 20 0.065177
15 21 0.260708
15 22 0.484171
15 23 0.087523
15 24 0.728119
15 25 0.590317
15 26 0.636872
15 27 0.217877
15 28 0.854749
15 29 0.083799
15 30 0.346369
15 31 0.977654
15 32 0.618250
15 33 0.582868
15 34 0.413408
15 35 0.728119
15 36 0.798883
15 37 0.754190
15 38 0.567970
15 39 0.558659
15 40 0.836127
15 41 0.770950
15 42 0.540037
15 43 0.715084
15 44 0.713222
15 45 0.601490
15 46 0.776536
15 47 0.063315
15 48 0.577281
15 49 0.621974
15 50 0.197393
15 51 0.337058
15 52 0.517691
15 53 0.616387
15 54 0.270019
15 55 0.441341
15 56 0.122905
15 57 0.217877
15 58 0.443203
15 59 0.197393
15 60 0.452514
15 61 0.137803
15 62 0.394786
15 63 0.577281
15 64 0.504655
15 65 0.338920
15 66 0.741155
15 67 0.497207
15 68 0.564246
15 69 0.746741
15 70 0.497207
15 71 0.649907
15 72 0.731844
15 73 0.769088
15 74 0.441341
15 75 0.346369
15 76 0.599628
15 77 0.648045
15 78 0.670391
15 79 0.668529
15 80 0.229050
15 81 0.998138
15 82 0.633147
15 83 0.746741
15 84 0.608939
15 85 0.459963
15 86 0.538175
15 87 0.640596
15 88 0.506518
15 89 0.385475
15 90 0.201117
15 91 0.648045
15 92 0.856611
15 93 0.724395
15 94 0.370577
15 95 0.383613
15 96 0.517691
15 97 0.951583
15 98 0.286778
15 99 0.672253
16 17 0.823529
16 18 0.688057
16 19 0.604278
16 20 0.700535
16 21 0.424242
16 22 0.192513
16 23 0.741533
16 24 0.645276
16 25 0.342246
16 26 0.089127
16 27 0.449198
16 28 0.386809
16 29 0.584670
16 30 0.438503
16 31 0.623886
16 32 0.923351
16 33 0.229947
16 34 0.855615
16 35 0.121212
16 36 0.128342
16 37 0.684492
16 38 0.151515
16 39 0.151515
16 40 0.613191
16 41 0.550802
16 42 0.475936
16 43 0.584670
16 44 0.178253
16 45 0.174688
16 46 0.655971
16 47 0.688057
16 48 0.258467
16 49 0.229947
16 50 0.680927
16 51 0.557932
16 52 0.839572
16 53 0.103387
16 54 0.497326
16 55 0.903743
16 56 0.679144
16 57 0.689840
16 58 0.238859
16 59 0.582888
16 60 0.821747
16 61 0.529412
16 62 0.392157
16 63 0.964349
16 64 0.285205
16 65 0.436720
16 66 0.051693
16 67 0.304813
16 68 0.846702
16 69 0.561497
16 70 0.625668
16 71 0.306595
16 72 0.212121
16 73 0.167558
16 74 0.773619
16 75 0.395722
16 76 0.436720
16 77 0.040998
16 78 0.112299
16 79 0.174688
16 80 0.750446
16 81 0.679144
16 82 0.871658
16 83 0.409982
16 84 0.673797
16 85 0.627451
16 86 0.228164
16 87 0.108734
16 88 0.506239
16 89 0.286988
16 90 0.465241
16 91 0.998217
16 92 0.670232
16 93 0.158645
16 94 0.755793
16 95 0.445633
16 96 0.575758
16 97 0.565062
16 98 0.383244
16 99 0.203209
17 18 0.827586
17 19 0.584392
17 20 0.557169
17 21 0.542650
17 22 0.713249
17 23 0.617060
17 24 0.313975
