100 4950
0 1 0.858628
0 2 0.336798
0 3 0.632017
0 4 0.467775
0 5 0.600832
0 6 0.650728
0 7 0.195426
0 8 0.459459
0 9 0.555094
0 10 0.769231
0 11 0.255717
0 12 0.663202
0 13 0.488565
0 14 0.528067
0 15 0.064449
0 16 0.164241
0 17 0.808732
0 18 0.752599
0 19 0.353430
0 20 0.509356
0 21 0.407484
0 22 0.546778
0 23 0.498960
0 24 0.357588
0 25 0.941788
0 26 0.923077
0 27 0.627859
0 28 0.950104
0 29 0.933472
0 30 0.814969
0 31 0.902287
0 32 0.382536
0 33 0.966736
0 34 0.711019
0 35 0.338877
0 36 0.166320
0 37 0.266112
0 38 0.571726
0 39 0.474012
0 40 0.607069
0 41 0.214137
0 42 0.476091
0 43 0.733888
0 44 0.548857
0 45 0.392931
0 46 0.943867
0 47 0.873181
0 48 0.397089
0 49 0.349272
0 50 0.619543
0 51 0.135135
0 52 0.476091
0 53 0.455301
0 54 0.546778
0 55 0.869023
0 56 0.251559
0 57 0.422037
0 58 0.405405
0 59 0.536383
0 60 0.977131
0 61 0.347193
0 62 0.230769
0 63 0.877339
0 64 0.592516
0 65 0.407484
0 66 0.326403
0 67 0.935551
0 68 0.704782
0 69 0.748441
0 70 0.796258
0 71 0.906445
0 72 0.706861
0 73 0.997921
0 74 0.806653
0 75 0.594595
0 76 0.754678
0 77 0.399168
0 78 0.316008
0 79 0.914761
0 80 0.573805
0 81 0.320166
0 82 0.480249
0 83 0.095634
0 84 0.097713
0 85 0.559252
0 86 0.517672
0 87 0.600832
0 88 0.318087
0 89 0.910603
0 90 0.099792
0 91 0.480249
0 92 0.085239
0 93 0.513514
0 94 0.933472
0 95 0.632017
0 96 0.328482
0 97 0.490644
0 98 0.852391
0 99 0.669439
1 2 0.500000
1 3 0.270916
1 4 0.386454
1 5 0.249004
1 6 0.623506
1 7 0.784861
1 8 0.894422
1 9 0.553785
1 10 0.547809
1 11 0.882470
1 12 0.225100
1 13 0.515936
1 14 0.749004
1 15 0.858566
1 16 0.892430
1 17 0.055777
1 18 0.300797
1 19 0.500000
1 20 0.593625
1 21 0.543825
1 22 0.316733
1 23 0.440239
1 24 0.693227
1 25 0.462151
1 26 0.464143
1 27 0.436255
1 28 0.723108
1 29 0.177291
1 30 0.545817
1 31 0.416335
1 32 0.482072
1 33 0.231076
1 34 0.141434
1 35 0.539841
1 36 0.876494
1 37 0.671315
1 38 0.342629
1 39 0.444223
1 40 0.372510
1 41 0.645418
1 42 0.938247
1 43 0.651394
1 44 0.310757
1 45 0.623506
1 46 0.689243
1 47 0.153386
1 48 0.649402
1 49 0.774900
1 50 0.280876
1 51 0.713147
1 52 0.368526
1 53 0.466135
1 54 0.517928
1 55 0.264940
1 56 0.790837
1 57 0.503984
1 58 0.752988
1 59 0.816733
1 60 0.179283
1 61 0.920319
1 62 0.998008
1 63 0.207171
1 64 0.480080
1 65 0.812749
1 66 0.661355
1 67 0.535857
1 68 0.290837
1 69 0.727092
1 70 0.129482
1 71 0.496016
1 72 0.358566
1 73 0.723108
1 74 0.519920
1 75 0.312749
1 76 0.328685
1 77 0.808765
1 78 0.591633
1 79 0.215139
1 80 0.581673
1 81 0.599602
1 82 0.954183
1 83 0.906375
1 84 0.844622
1 85 0.687251
1 86 0.376494
1 87 0.304781
1 88 0.641434
1 89 0.155378
1 90 0.918327
1 91 0.438247
1 92 0.842629
1 93 0.509960
1 94 0.163347
1 95 0.764940
1 96 0.978088
1 97 0.699203
1 98 0.717131
1 99 0.657371
2 3 0.384000
2 4 0.213333
2 5 0.346667
2 6 0.597333
2 7 0.405333
2 8 0.661333
2 9 0.442667
2 10 0.677333
2 11 0.594667
2 12 0.450667
2 13 0.328000
2 14 0.578667
2 15 0.480000
2 16 0.530667
2 17 0.610667
2 18 0.557333
2 19 0.152000
2 20 0.424000
2 21 0.333333
2 22 0.301333
2 23 0.272000
2 24 0.458667
2 25 0.834667
2 26 0.813333
2 27 0.453333
2 28 0.952000
2 29 0.765333
2 30 0.728000
2 31 0.776000
2 32 0.101333
2 33 0.842667
2 34 0.485333
2 35 0.216000
2 36 0.544000
2 37 0.349333
2 38 0.320000
2 39 0.237333
2 40 0.389333
2 41 0.248000
2 42 0.709333
2 43 0.698667
2 44 0.272000
2 45 0.413333
2 46 0.928000
2 47 0.712000
2 48 0.365333
2 49 0.538667
2 50 0.370667
2 51 0.309333
2 52 0.178667
2 53 0.309333
2 54 0.405333
2 55 0.738667
2 56 0.434667
2 57 0.301333
2 58 0.485333
2 59 0.722667
2 60 0.842667
2 61 0.626667
2 62 0.669333
2 63 0.701333
2 64 0.512000
2 65 0.546667
2 66 0.392000
2 67 0.856000
2 68 0.541333
2 69 0.760000
2 70 0.608000
2 71 0.808000
2 72 0.581333
2 73 0.997333
2 74 0.706667
2 75 0.344000
2 76 0.570667
2 77 0.538667
2 78 0.277333
2 79 0.746667
2 80 0.568000
2 81 0.296000
2 82 0.728000
2 83 0.541333
2 84 0.485333
2 85 0.554667
2 86 0.250667
2 87 0.394667
2 88 0.354667
2 89 0.757333
2 90 0.562667
2 91 0.240000
2 92 0.458667
2 93 0.437333
2 94 0.786667
2 95 0.680000
2 96 0.677333
2 97 0.584000
2 98 0.853333
2 99 0.637333
3 4 0.340369
3 5 0.221636
3 6 0.498681
3 7 0.704485
3 8 0.825858
3 9 0.382586
3 10 0.453826
3 11 0.960422
3 12 0.335092
3 13 0.324538
3 14 0.635884
3 15 0.833773
3 16 0.854881
3 17 0.329815
3 18 0.195251
3 19 0.448549
3 20 0.430079
3 21 0.585752
3 22 0.308707
3 23 0.224274
3 24 0.767810
3 25 0.493404
3 26 0.477573
3 27 0.248021
3 28 0.725594
3 29 0.385224
3 30 0.477573
3 31 0.427441
3 32 0.316623
3 33 0.625330
3 34 0.234828
3 35 0.522427
3 36 0.918206
3 37 0.693931
3 38 0.094987
3 39 0.234828
3 40 0.145119
3 41 0.617414
3 42 0.883905
3 43 0.559367
3 44 0.116095
3 45 0.693931
3 46 0.691293
3 47 0.493404
3 48 0.501319
3 49 0.868074
3 50 0.013193
3 51 0.686016
3 52 0.218997
3 53 0.501319
3 54 0.332454
3 55 0.593668
3 56 0.704485
3 57 0.532982
3 58 0.635884
3 59 0.997361
3 60 0.585752
3 61 0.868074
3 62 0.997361
3 63 0.313984
3 64 0.630607
3 65 0.717678
3 66 0.709763
3 67 0.546174
3 68 0.482850
3 69 0.651715
3 70 0.395778
3 71 0.490765
3 72 0.569921
3 73 0.751979
3 74 0.445910
3 75 0.055409
3 76 0.221636
3 77 0.712401
3 78 0.596306
3 79 0.358839
3 80 0.744063
3 81 0.612137
3 82 0.902375
3 83 0.897098
3 84 0.860158
3 85 0.559367
3 86 0.150396
3 87 0.379947
3 88 0.675462
3 89 0.522427
3 90 0.928760
3 91 0.226913
3 92 0.804749
3 93 0.614776
3 94 0.546174
3 95 0.670185
3 96 0.949868
3 97 0.841689
3 98 0.678100
3 99 0.543536
4 5 0.173267
4 6 0.675743
4 7 0.571782
4 8 0.806931
4 9 0.534653
4 10 0.702970
4 11 0.621287
4 12 0.232673
4 13 0.433168
4 14 0.707921
4 15 0.613861
4 16 0.678218
4 17 0.413366
4 18 0.502475
4 19 0.141089
4 20 0.539604
4 21 0.232673
4 22 0.091584
4 23 0.344059
4 24 0.408416
4 25 0.782178
4 26 0.767327
4 27 0.485149
4 28 0.962871
4 29 0.618812
4 30 0.737624
4 31 0.720297
4 32 0.245050
4 33 0.596535
4 34 0.304455
4 35 0.193069
4 36 0.606436
4 37 0.358911
4 38 0.311881
4 39 0.316832
4 40 0.398515
4 41 0.321782
4 42 0.853960
4 43 0.759901
4 44 0.212871
4 45 0.334158
4 46 0.935644
4 47 0.480198
4 48 0.517327
4 49 0.504950
4 50 0.311881
4 51 0.410891
4 52 0.136139
4 53 0.153465
4 54 0.490099
4 55 0.492574
4 56 0.603960
4 57 0.180693
4 58 0.638614
4 59 0.616337
4 60 0.606436
4 61 0.779703
4 62 0.804455
4 63 0.579208
4 64 0.309406
4 65 0.700495
4 66 0.356436
4 67 0.824257
4 68 0.304455
4 69 0.829208
4 70 0.388614
4 71 0.774752
4 72 0.341584
4 73 0.997525
4 74 0.712871
4 75 0.309406
4 76 0.524752
4 77 0.693069
4 78 0.259901
4 79 0.618812
4 80 0.396040
4 81 0.272277
4 82 0.871287
4 83 0.668317
4 84 0.571782
4 85 0.668317
4 86 0.272277
4 87 0.168317
4 88 0.326733
4 89 0.524752
4 90 0.673267
4 91 0.316832
4 92 0.601485
4 93 0.269802
4 94 0.554455
4 95 0.787129
4 96 0.824257
4 97 0.470297
4 98 0.893564
4 99 0.717822
5 6 0.685714
5 7 0.727273
5 8 0.924675
5 9 0.550649
5 10 0.664935
5 11 0.833766
5 12 0.127273
5 13 0.464935
5 14 0.776623
5 15 0.802597
5 16 0.854545
5 17 0.257143
5 18 0.397403
5 19 0.327273
5 20 0.579221
5 21 0.407792
5 22 0.103896
5 23 0.355844
5 24 0.600000
5 25 0.690909
5 26 0.677922
5 27 0.449351
5 28 0.935065
5 29 0.470130
5 30 0.690909
5 31 0.623377
5 32 0.337662
5 33 0.488312
5 34 0.140260
5 35 0.384416
5 36 0.818182
5 37 0.558442
5 38 0.262338
5 39 0.342857
5 40 0.348052
5 41 0.516883
5 42 0.979221
5 43 0.755844
5 44 0.158442
5 45 0.516883
5 46 0.898701
5 47 0.358442
5 48 0.602597
5 49 0.703896
5 50 0.218182
5 51 0.605195
5 52 0.176623
5 53 0.311688
5 54 0.501299
5 55 0.412987
5 56 0.745455
5 57 0.353247
5 58 0.737662
5 59 0.797403
5 60 0.480519
5 61 0.927273
5 62 0.992208
5 63 0.438961
5 64 0.405195
5 65 0.812987
5 66 0.550649
5 67 0.753247
5 68 0.264935
5 69 0.841558
5 70 0.257143
5 71 0.696104
5 72 0.342857
5 73 0.958442
5 74 0.659740
5 75 0.238961
5 76 0.428571
5 77 0.805195
5 78 0.454545
5 79 0.477922
5 80 0.527273
5 81 0.464935
5 82 0.997403
5 83 0.862338
5 84 0.776623
5 85 0.716883
5 86 0.259740
5 87 0.155844
5 88 0.522078
5 89 0.400000
5 90 0.875325
5 91 0.340260
5 92 0.784416
5 93 0.405195
5 94 0.428571
5 95 0.836364
5 96 0.989610
5 97 0.641558
5 98 0.880519
5 99 0.732468
6 7 0.461694
6 8 0.372984
6 9 0.116935
6 10 0.149194
6 11 0.846774
