100 4950
3 32 0.511551
3 33 0.552805
3 34 0.140264
3 35 0.707921
3 36 0.260726
3 37 0.673267
3 38 0.721122
3 39 0.592409
3 40 0.235974
3 41 0.702970
3 42 0.523102
3 43 0.478548
3 44 0.407591
3 45 0.288779
3 46 0.488449
3 47 0.625413
3 48 0.301980
3 49 0.615512
3 50 0.528053
3 51 0.599010
3 52 0.295380
3 53 0.541254
3 54 0.490099
3 55 0.678218
3 56 0.333333
3 57 0.806931
3 58 0.442244
3 59 0.374587
3 60 0.244224
3 61 0.848185
3 62 0.344884
3 63 0.466997
3 64 0.486799
3 65 0.466997
3 66 0.790429
3 67 0.463696
3 68 0.486799
3 69 0.470297
3 70 0.815182
3 71 0.759076
3 72 0.594059
3 73 0.504950
3 74 0.452145
3 75 0.537954
3 76 0.240924
3 77 0.328383
3 78 0.641914
3 79 0.176568
3 80 0.135314
3 81 0.767327
3 82 0.712871
3 83 0.592409
3 84 0.825083
3 85 0.326733
3 86 0.881188
3 87 0.201320
3 88 0.168317
3 89 0.156766
3 90 0.500000
3 91 0.818482
3 92 0.636964
3 93 0.209571
3 94 0.998350
3 95 0.607261
3 96 0.257426
3 97 0.523102
3 98 0.628713
3 99 0.265677
4 5 0.701923
4 6 0.430288
4 7 0.379808
4 8 0.555288
4 9 0.375000
4 10 0.307692
4 11 0.564904
4 12 0.362981
4 13 0.629808
4 14 0.615385
4 15 0.266827
4 16 0.709135
4 17 0.677885
4 18 0.584135
4 19 0.627404
4 20 0.593750
4 21 0.466346
4 22 0.456731
4 23 0.588942
4 24 0.302885
4 25 0.225962
4 26 0.110577
4 27 0.692308
4 28 0.718750
4 29 0.790865
4 30 0.759615
4 31 0.490385
4 32 0.701923
4 33 0.552885
4 34 0.728365
4 35 0.504808
4 36 0.649038
4 37 0.314904
4 38 0.704327
4 39 0.225962
4 40 0.997596
4 41 0.141827
4 42 0.456731
4 43 0.579327
4 44 0.353365
4 45 0.557692
4 46 0.389423
4 47 0.420673
4 48 0.504808
4 49 0.591346
4 50 0.348558
4 51 0.675481
4 52 0.608173
4 53 0.307692
4 54 0.466346
4 55 0.274038
4 56 0.588942
4 57 0.307692
4 58 0.475962
4 59 0.800481
4 60 0.543269
4 61 0.358173
4 62 0.403846
4 63 0.314904
4 64 0.894231
4 65 0.324519
4 66 0.257212
4 67 0.507212
4 68 0.543269
4 69 0.254808
4 70 0.487981
4 71 0.389423
4 72 0.093750
4 73 0.747596
4 74 0.492788
4 75 0.117788
4 76 0.576923
4 77 0.718750
4 78 0.413462
4 79 0.817308
4 80 0.865385
4 81 0.218750
4 82 0.545673
4 83 0.461538
4 84 0.307692
4 85 0.649038
4 86 0.411058
4 87 0.658654
4 88 0.661058
4 89 0.701923
4 90 0.204327
4 91 0.307692
4 92 0.637019
4 93 0.670673
4 94 0.598558
4 95 0.567308
4 96 0.677885
4 97 0.283654
4 98 0.519231
4 99 0.800481
5 6 0.234440
5 7 0.634855
5 8 0.390041
5 9 0.904564
5 10 0.825726
5 11 0.454357
5 12 0.475104
5 13 0.995851
5 14 0.842324
5 15 0.709544
5 16 0.730290
5 17 0.630705
5 18 0.753112
5 19 0.460581
5 20 0.539419
5 21 0.325726
5 22 0.790456
5 23 0.556017
5 24 0.811203
5 25 0.539419
5 26 0.682573
5 27 0.890041
5 28 0.363071
5 29 0.221992
5 30 0.120332
5 31 0.931535
5 32 0.804979
5 33 0.327801
5 34 0.232365
5 35 0.902490
5 36 0.504149
5 37 0.553942
5 38 0.997925
5 39 0.676349
5 40 0.657676
5 41 0.730290
5 42 0.707469
5 43 0.230290
5 44 0.489627
5 45 0.468880
5 46 0.634855
5 47 0.456432
5 48 0.205394
5 49 0.858921
5 50 0.661826
5 51 0.369295
5 52 0.093361
5 53 0.398340
5 54 0.676349
5 55 0.780083
5 56 0.097510
5 57 0.871369
5 58 0.624481
5 59 0.118257
5 60 0.298755
5 61 0.914938
5 62 0.315353
5 63 0.340249
5 64 0.261411
5 65 0.334025
5 66 0.782158
5 67 0.236515
5 68 0.246888
5 69 0.385892
5 70 0.979253
5 71 0.651452
5 72 0.543568
5 73 0.246888
5 74 0.645228
5 75 0.529046
5 76 0.398340
5 77 0.029046
5 78 0.809129
5 79 0.178423
5 80 0.504149
5 81 0.763485
5 82 0.925311
5 83 0.402490
5 84 0.867220
5 85 0.047718
5 86 0.858921
5 87 0.423237
5 88 0.257261
5 89 0.224066
5 90 0.535270
5 91 0.869295
5 92 0.896266
5 93 0.450207
5 94 0.979253
5 95 0.840249
5 96 0.076763
5 97 0.392116
5 98 0.433610
5 99 0.603734
6 7 0.553030
6 8 0.366162
6 9 0.820707
6 10 0.729798
6 11 0.449495
6 12 0.356061
6 13 0.974747
6 14 0.828283
6 15 0.601010
6 16 0.762626
6 17 0.661616
6 18 0.734848
6 19 0.474747
6 20 0.542929
6 21 0.252525
6 22 0.722222
6 23 0.555556
6 24 0.714646
6 25 0.398990
6 26 0.545455
6 27 0.896465
6 28 0.467172
6 29 0.421717
6 30 0.363636
6 31 0.876263
6 32 0.825758
6 33 0.308081
6 34 0.388889
6 35 0.853535
6 36 0.537879
6 37 0.431818
6 38 0.997475
6 39 0.558081
6 40 0.838384
6 41 0.601010
6 42 0.648990
6 43 0.242424
6 44 0.383838
6 45 0.459596
6 46 0.553030
6 47 0.361111
6 48 0.141414
6 49 0.835859
6 50 0.570707
6 51 0.426768
6 52 0.191919
6 53 0.229798
6 54 0.621212
6 55 0.676768
6 56 0.166667
6 57 0.775253
6 58 0.573232
6 59 0.393939
6 60 0.287879
6 61 0.825758
6 62 0.181818
6 63 0.131313
6 64 0.520202
6 65 0.126263
6 66 0.671717
6 67 0.169192
6 68 0.222222
6 69 0.184343
6 70 0.919192
6 71 0.560606
6 72 0.376263
6 73 0.398990
6 74 0.601010
6 75 0.363636
6 76 0.404040
6 77 0.303030
6 78 0.737374
6 79 0.434343
6 80 0.654040
6 81 0.646465
6 82 0.883838
6 83 0.320707
6 84 0.770202
6 85 0.227273
6 86 0.777778
6 87 0.477273
6 88 0.348485
6 89 0.361111
6 90 0.388889
6 91 0.772727
6 92 0.883838
6 93 0.505051
6 94 0.941919
6 95 0.810606
6 96 0.270202
6 97 0.209596
6 98 0.388889
6 99 0.696970
7 8 0.803318
7 9 0.672986
7 10 0.343602
7 11 0.310427
7 12 0.665877
7 13 0.412322
7 14 0.265403
7 15 0.184834
7 16 0.327014
7 17 0.324645
7 18 0.206161
7 19 0.893365
7 20 0.277251
7 21 0.360190
7 22 0.827014
7 23 0.265403
7 24 0.315166
7 25 0.177725
7 26 0.466825
7 27 0.336493
7 28 0.518957
7 29 0.912322
7 30 0.710900
7 31 0.369668
7 32 0.317536
7 33 0.770142
7 34 0.609005
7 35 0.317536
7 36 0.357820
7 37 0.656398
7 38 0.419431
7 39 0.189573
7 40 0.684834
7 41 0.419431
7 42 0.092417
7 43 0.739336
7 44 0.163507
7 45 0.293839
7 46 0.009479
7 47 0.710900
7 48 0.490521
7 49 0.265403
7 50 0.052133
7 51 0.895735
7 52 0.618483
7 53 0.554502
7 54 0.085308
7 55 0.291469
7 56 0.632701
7 57 0.516588
7 58 0.104265
7 59 0.855450
7 60 0.417062
7 61 0.580569
7 62 0.367299
7 63 0.481043
7 64 0.997630
7 65 0.490521
7 66 0.597156
7 67 0.665877
7 68 0.715640
7 69 0.405213
7 70 0.462085
7 71 0.748815
7 72 0.424171
7 73 0.893365
7 74 0.113744
7 75 0.298578
7 76 0.362559
7 77 0.755924
7 78 0.215640
7 79 0.739336
7 80 0.599526
7 81 0.556872
7 82 0.334123
7 83 0.722749
7 84 0.573460
7 85 0.687204
7 86 0.765403
7 87 0.419431
7 88 0.528436
7 89 0.587678
7 90 0.199052
7 91 0.554502
7 92 0.312796
7 93 0.414692
7 94 0.952607
7 95 0.241706
7 96 0.658768
7 97 0.514218
7 98 0.791469
7 99 0.473934
8 9 0.636542
8 10 0.707269
8 11 0.634578
8 12 0.170923
8 13 0.956778
8 14 0.886051
8 15 0.650295
8 16 0.868369
8 17 0.797642
8 18 0.827112
8 19 0.082515
8 20 0.705305
8 21 0.481336
8 22 0.434185
8 23 0.713163
8 24 0.701375
8 25 0.522593
8 26 0.477407
8 27 0.944990
8 28 0.638507
8 29 0.277014
8 30 0.479371
8 31 0.852652
8 32 0.907662
8 33 0.056974
8 34 0.550098
8 35 0.852652
8 36 0.705305
8 37 0.249509
8 38 0.998035
8 39 0.612967
8 40 0.931238
8 41 0.552063
8 42 0.742633
8 43 0.151277
8 44 0.554028
8 45 0.642436
8 46 0.669941
8 47 0.125737
8 48 0.387033
8 49 0.882122
8 50 0.666012
8 51 0.102161
8 52 0.363458
8 53 0.212181
8 54 0.730845
8 55 0.677800
8 56 0.318271
8 57 0.669941
8 58 0.703340
8 59 0.363458
8 60 0.508841
8 61 0.691552
8 62 0.422397
8 63 0.269155
8 64 0.359528
8 65 0.261297
8 66 0.522593
8 67 0.165029
8 68 0.137525
8 69 0.330059
8 70 0.854617
8 71 0.306483
8 72 0.377210
8 73 0.222004
8 74 0.724951
8 75 0.444008
8 76 0.601179
8 77 0.355599
8 78 0.770138
8 79 0.536346
8 80 0.785855
8 81 0.520629
8 82 0.884086
8 83 0.076621
8 84 0.634578
8 85 0.333988
8 86 0.538310
8 87 0.656189
8 88 0.540275
8 89 0.534381
8 90 0.508841
8 91 0.648330
8 92 0.921415
8 93 0.677800
8 94 0.614931
8 95 0.862475
8 96 0.412574
8 97 0.241650
8 98 0.053045
8 99 0.829077
9 10 0.287986
9 11 0.681979
9 12 0.418728
9 13 0.535336
9 14 0.614841
9 15 0.371025
9 16 0.742049
9 17 0.742049
9 18 0.627208
9 19 0.593640
9 20 0.692580
9 21 0.620141
9 22 0.259717
9 23 0.687279
9 24 0.303887
9 25 0.425795
9 26 0.196113
9 27 0.667845
9 28 0.805654
9 29 0.795053
9 30 0.826855
9 31 0.413428
9 32 0.712014
9 33 0.591873
9 34 0.812721
9 35 0.459364
9 36 0.740283
9 37 0.348057
9 38 0.621908
9 39 0.360424
9 40 0.998233
9 41 0.192580
9 42 0.533569
9 43 0.639576
9 44 0.524735
9 45 0.676678
9 46 0.508834
9 47 0.457597
9 48 0.643110
9 49 0.584806
9 50 0.466431
9 51 0.664311
9 52 0.708481
9 53 0.439929
9 54 0.554770
9 55 0.307420
9 56 0.689046
9 57 0.139576
9 58 0.581272
9 59 0.828622
9 60 0.676678
9 61 0.107774
9 62 0.572438
9 63 0.482332
9 64 0.874558
9 65 0.485866
9 66 0.106007
9 67 0.597173
9 68 0.613074
9 69 0.452297
9 70 0.349823
9 71 0.319788
9 72 0.312721
9 73 0.754417
9 74 0.588339
9 75 0.362191
9 76 0.697880
9 77 0.779152
9 78 0.438163
9 79 0.871025
9 80 0.906360
9 81 0.120141
9 82 0.489399
9 83 0.507067
9 84 0.077739
9 85 0.729682
9 86 0.137809
9 87 0.756184
9 88 0.761484
9 89 0.791519
9 90 0.413428
9 91 0.098940
9 92 0.609541
9 93 0.763251
9 94 0.245583
9 95 0.570671
9 96 0.761484
9 97 0.438163
9 98 0.528269
9 99 0.844523
10 11 0.549696
10 12 0.563895
10 13 0.300203
10 14 0.377282
10 15 0.139959
10 16 0.545639
10 17 0.567951
10 18 0.403651
10 19 0.787018
10 20 0.533469
10 21 0.539554
10 22 0.557809
10 23 0.521298
10 24 0.022312
10 25 0.288032
10 26 0.263692
10 27 0.436105
10 28 0.720081
10 29 0.912779
10 30 0.831643
10 31 0.166329
10 32 0.496957
10 33 0.724138
10 34 0.772819
10 35 0.202840
10 36 0.598377
10 37 0.513185
10 38 0.389452
10 39 0.156187
10 40 0.882353
10 41 0.180527
10 42 0.304260
10 43 0.738337
10 44 0.381339
10 45 0.537525
10 46 0.302231
10 47 0.612576
10 48 0.616633
10 49 0.340771
10 50 0.249493
10 51 0.829615
10 52 0.720081
10 53 0.517241
10 54 0.336714
10 55 0.048682
10 56 0.716024
10 57 0.172414
10 58 0.381339
10 59 0.904665
10 60 0.602434
10 61 0.223124
10 62 0.513185
10 63 0.505071
10 64 0.997972
10 65 0.513185
10 66 0.320487
10 67 0.675456
10 68 0.709939
10 69 0.442191
10 70 0.154158
10 71 0.549696
10 72 0.338742
10 73 0.880325
10 74 0.383367
10 75 0.296146
10 76 0.586207
10 77 0.827586
10 78 0.172414
10 79 0.870183
10 80 0.805274
10 81 0.290061
10 82 0.239351
10 83 0.649087
10 84 0.239351
10 85 0.764706
10 86 0.456389
10 87 0.643002
10 88 0.705882
10 89 0.750507
10 90 0.288032
10 91 0.215010
10 92 0.369168
10 93 0.643002
10 94 0.604462
10 95 0.326572
10 96 0.770791
10 97 0.492901
10 98 0.697769
10 99 0.699797
11 12 0.614907
11 13 0.606625
11 14 0.412008
11 15 0.418219
11 16 0.275362
11 17 0.178054
11 18 0.314700
11 19 0.755694
11 20 0.084886
11 21 0.161491
11 22 0.850932
11 23 0.099379
11 24 0.538302
11 25 0.300207
11 26 0.581781
11 27 0.449275
11 28 0.184265
11 29 0.658385
11 30 0.399586
11 31 0.592133
11 32 0.351967
11 33 0.621118
11 34 0.285714
11 35 0.540373
11 36 0.078675
11 37 0.643892
11 38 0.577640
11 39 0.407867
11 40 0.374741
11 41 0.573499
11 42 0.310559
11 43 0.556936
11 44 0.184265
11 45 0.016563
11 46 0.265010
11 47 0.637681
11 48 0.279503
11 49 0.438923
11 50 0.314700
11 51 0.716356
11 52 0.370600
11 53 0.498965
11 54 0.269151
11 55 0.511387
11 56 0.403727
11 57 0.689441
11 58 0.209110
11 59 0.571429
11 60 0.155280
11 61 0.745342
11 62 0.225673
11 63 0.405797
11 64 0.714286
11 65 0.409938
11 66 0.706004
11 67 0.505176
11 68 0.548654
11 69 0.368530
11 70 0.674948
11 71 0.747412
11 72 0.484472
11 73 0.662526
11 74 0.225673
11 75 0.385093
11 76 0.060041
11 77 0.484472
11 78 0.457557
11 79 0.409938
11 80 0.262940
11 81 0.674948
11 82 0.548654
11 83 0.621118
11 84 0.722567
11 85 0.436853
11 86 0.838509
11 87 0.095238
11 88 0.219462
11 89 0.273292
11 90 0.314700
11 91 0.712215
11 92 0.472050
11 93 0.095238
11 94 0.997930
11 95 0.426501
11 96 0.380952
11 97 0.467909
11 98 0.679089
11 99 0.215321
12 13 0.882479
12 14 0.835470
12 15 0.551282
12 16 0.856838
12 17 0.794872
12 18 0.784188
12 19 0.235043
12 20 0.698718
12 21 0.480769
12 22 0.324786
12 23 0.702991
12 24 0.591880
12 25 0.440171
12 26 0.333333
12 27 0.901709
12 28 0.692308
12 29 0.461538
12 30 0.589744
12 31 0.758547
12 32 0.880342
12 33 0.209402
12 34 0.630342
12 35 0.769231
12 36 0.715812
12 37 0.089744
12 38 0.940171
12 39 0.512821
12 40 0.997863
12 41 0.416667
12 42 0.681624
12 43 0.279915
12 44 0.504274
12 45 0.638889
12 46 0.606838
12 47 0.051282
12 48 0.420940
12 49 0.824786
12 50 0.591880
12 51 0.299145
12 52 0.444444
12 53 0.119658
12 54 0.675214
12 55 0.568376
12 56 0.403846
12 57 0.542735
12 58 0.660256
12 59 0.523504
12 60 0.532051
12 61 0.564103
12 62 0.408120
12 63 0.217949
12 64 0.555556
12 65 0.215812
12 66 0.382479
12 67 0.245726
12 68 0.250000
12 69 0.258547
12 70 0.752137
12 71 0.181624
12 72 0.241453
12 73 0.408120
12 74 0.681624
12 75 0.337607
12 76 0.613248
12 77 0.487179
12 78 0.683761
12 79 0.651709
12 80 0.848291
12 81 0.378205
12 82 0.805556
12 83 0.106838
12 84 0.504274
12 85 0.442308
12 86 0.414530
12 87 0.683761
12 88 0.598291
12 89 0.606838
12 90 0.420940
12 91 0.519231
12 92 0.865385
12 93 0.705128
12 94 0.521368
12 95 0.801282
12 96 0.508547
12 97 0.151709
12 98 0.141026
12 99 0.856838
13 14 0.183811
13 15 0.261383
13 16 0.369309
13 17 0.431703
13 18 0.258010
13 19 0.876897
13 20 0.446880
13 21 0.549747
13 22 0.715008
13 23 0.431703
13 24 0.242833
13 25 0.384486
13 26 0.465430
13 27 0.197302
13 28 0.644182
13 29 0.932546
13 30 0.799325
13 31 0.116358
13 32 0.295110
13 33 0.807757
13 34 0.721754
13 35 0.087690
13 36 0.505902
13 37 0.664418
13 38 0.092749
13 39 0.293423
13 40 0.689713
13 41 0.399663
13 42 0.242833
13 43 0.801012
13 44 0.409781
13 45 0.480607
13 46 0.295110
13 47 0.733558
13 48 0.642496
13 49 0.148398
13 50 0.271501
13 51 0.897133
13 52 0.731872
13 53 0.637437
13 54 0.273187
13 55 0.254637
13 56 0.741990
13 57 0.379427
13 58 0.323777
13 59 0.900506
13 60 0.588533
13 61 0.411467
13 62 0.553120
13 63 0.605396
13 64 0.998314
13 65 0.613828
13 66 0.516020
13 67 0.747049
13 68 0.779089
13 69 0.549747
13 70 0.188870
13 71 0.703204
13 72 0.504216
13 73 0.915683
13 74 0.310287
13 75 0.438449
13 76 0.539629
13 77 0.829680
13 78 0.160202
13 79 0.817875
13 80 0.669477
13 81 0.492411
13 82 0.060708
13 83 0.757167
13 84 0.438449
13 85 0.780776
13 86 0.627319
13 87 0.566610
13 88 0.666105
13 89 0.708263
13 90 0.392917
13 91 0.418212
13 92 0.139966
13 93 0.556492
13 94 0.745363
13 95 0.153457
13 96 0.763912
13 97 0.613828
13 98 0.801012
13 99 0.546374
14 15 0.278937
14 16 0.208729
14 17 0.280835
14 18 0.091082
14 19 0.927894
14 20 0.313093
14 21 0.472486
14 22 0.836812
14 23 0.296015
14 24 0.333966
14 25 0.352941
14 26 0.540797
14 27 0.060721
14 28 0.538899
14 29 0.933586
14 30 0.740038
14 31 0.265655
14 32 0.129032
14 33 0.829222
14 34 0.641366
14 35 0.201139
14 36 0.375712
14 37 0.724858
14 38 0.151803
14 39 0.307400
14 40 0.569260
14 41 0.483871
14 42 0.136622
14 43 0.802657
14 44 0.333966
14 45 0.362429
14 46 0.208729
14 47 0.777989
14 48 0.586338
14 49 0.041746
14 50 0.214421
14 51 0.929791
14 52 0.686907
14 53 0.656546
14 54 0.155598
14 55 0.330171
14 56 0.703985
14 57 0.516129
14 58 0.199241
14 59 0.878558
14 60 0.502846
14 61 0.561670
14 62 0.495256
14 63 0.597723
14 64 0.998102
14 65 0.605313
14 66 0.629981
14 67 0.743833
14 68 0.783681
14 69 0.537002
14 70 0.366224
14 71 0.793169
14 72 0.538899
14 73 0.922201
14 74 0.178368
14 75 0.442125
14 76 0.432638
14 77 0.796964
14 78 0.191651
14 79 0.753321
14 80 0.552182
14 81 0.599620
14 82 0.184061
14 83 0.791271
14 84 0.576850
14 85 0.743833
14 86 0.764706
14 87 0.451613
14 88 0.578748
14 89 0.628083
14 90 0.368121
14 91 0.554080
14 92 0.055028
14 93 0.438330
14 94 0.910816
14 95 0.049336
14 96 0.711575
14 97 0.624288
14 98 0.844402
14 99 0.409867
15 16 0.470852
15 17 0.482063
15 18 0.327354
15 19 0.818386
15 20 0.437220
15 21 0.450673
15 22 0.656951
15 23 0.423767
15 24 0.130045
15 25 0.181614
15 26 0.309417
15 27 0.401345
15 28 0.641256
15 29 0.905830
15 30 0.780269
15 31 0.242152
15 32 0.434978
15 33 0.724215
15 34 0.706278
15 35 0.230942
15 36 0.506726
15 37 0.544843
15 38 0.408072
15 39 0.040359
15 40 0.822870
15 41 0.242152
15 42 0.206278
15 43 0.721973
15 44 0.271300
15 45 0.439462
15 46 0.183857
15 47 0.627803
15 48 0.549327
15 49 0.304933
15 50 0.125561
15 51 0.845291
15 52 0.665919
15 53 0.500000
15 54 0.233184
15 55 0.100897
15 56 0.668161
15 57 0.316143
15 58 0.273543
15 59 0.878924
15 60 0.517937
15 61 0.376682
15 62 0.430493
15 63 0.461883
15 64 0.997758
15 65 0.470852
15 66 0.417040
15 67 0.650224
15 68 0.692825
15 69 0.387892
15 70 0.295964
15 71 0.612108
15 72 0.325112
15 73 0.876682
15 74 0.278027
15 75 0.235426
15 76 0.493274
15 77 0.789238
15 78 0.136771
15 79 0.818386
15 80 0.735426
15 81 0.378924
15 82 0.266816
15 83 0.656951
15 84 0.372197
15 85 0.721973
15 86 0.576233
15 87 0.556054
15 88 0.630045
15 89 0.681614
15 90 0.188341
15 91 0.352018
15 92 0.345291
15 93 0.556054
15 94 0.751121
15 95 0.282511
15 96 0.717489
15 97 0.466368
15 98 0.717489
15 99 0.623318
16 17 0.094270
16 18 0.133087
16 19 0.894640
16 20 0.170055
16 21 0.378928
16 22 0.896488
16 23 0.157116
16 24 0.475046
16 25 0.377079
16 26 0.619224
16 27 0.203327
16 28 0.369686
16 29 0.833641
16 30 0.597043
16 31 0.449168
16 32 0.088725
16 33 0.780037
16 34 0.486137
16 35 0.388170
16 36 0.208872
16 37 0.746765
16 38 0.340111
16 39 0.401109
16 40 0.351201
16 41 0.582255
16 42 0.218115
16 43 0.733826
16 44 0.303142
16 45 0.232902
16 46 0.247689
16 47 0.768946
16 48 0.491682
16 49 0.242144
16 50 0.288355
16 51 0.872458
16 52 0.576710
16 53 0.643253
16 54 0.194085
16 55 0.462107
16 56 0.604436
16 57 0.646950
16 58 0.179298
16 59 0.757856
16 60 0.384473
16 61 0.695009
16 62 0.425139
16 63 0.567468
16 64 0.883549
16 65 0.573013
16 66 0.722736
16 67 0.682070
16 68 0.720887
16 69 0.519409
16 70 0.543438
16 71 0.826248
16 72 0.574861
16 73 0.833641
16 74 0.164510
16 75 0.473198
16 76 0.295749
16 77 0.678373
16 78 0.349353
16 79 0.597043
16 80 0.349353
16 81 0.691312
16 82 0.378928
16 83 0.765250
16 84 0.696858
16 85 0.635860
16 86 0.852126
16 87 0.288355
16 88 0.434381
16 89 0.478743
16 90 0.393715
16 91 0.680222
16 92 0.253235
16 93 0.268022
16 94 0.998152
16 95 0.242144
16 96 0.585952
16 97 0.611830
16 98 0.818854
16 99 0.201479
17 18 0.193246
17 19 0.840525
17 20 0.088180
17 21 0.305816
17 22 0.881801
17 23 0.080675
17 24 0.502814
