100 4950
0 1 0.935185
0 2 0.678241
0 3 0.319444
0 4 0.291667
0 5 0.208333
0 6 0.509259
0 7 0.740741
0 8 0.733796
0 9 0.638889
0 10 0.893519
0 11 0.416667
0 12 0.261574
0 13 0.567130
0 14 0.527778
0 15 0.210648
0 16 0.652778
0 17 0.844907
0 18 0.217593
0 19 0.416667
0 20 0.261574
0 21 0.754630
0 22 0.344907
0 23 0.488426
0 24 0.046296
0 25 0.395833
0 26 0.439815
0 27 0.233796
0 28 0.203704
0 29 0.391204
0 30 0.696759
0 31 0.884259
0 32 0.041667
0 33 0.736111
0 34 0.692130
0 35 0.451389
0 36 0.337963
0 37 0.662037
0 38 0.997685
0 39 0.689815
0 40 0.831019
0 41 0.789352
0 42 0.486111
0 43 0.384259
0 44 0.275463
0 45 0.270833
0 46 0.752315
0 47 0.851852
0 48 0.425926
0 49 0.229167
0 50 0.379630
0 51 0.143519
0 52 0.981481
0 53 0.331019
0 54 0.219907
0 55 0.296296
0 56 0.763889
0 57 0.893519
0 58 0.273148
0 59 0.525463
0 60 0.236111
0 61 0.736111
0 62 0.747685
0 63 0.358796
0 64 0.307870
0 65 0.659722
0 66 0.125000
0 67 0.905093
0 68 0.534722
0 69 0.516204
0 70 0.782407
0 71 0.717593
0 72 0.171296
0 73 0.428241
0 74 0.347222
0 75 0.305556
0 76 0.560185
0 77 0.125000
0 78 0.981481
0 79 0.745370
0 80 0.458333
0 81 0.347222
0 82 0.668981
0 83 0.337963
0 84 0.756944
0 85 0.557870
0 86 0.400463
0 87 0.256944
0 88 0.430556
0 89 0.252315
0 90 0.812500
0 91 0.620370
0 92 0.782407
0 93 0.331019
0 94 0.645833
0 95 0.263889
0 96 0.085648
0 97 0.708333
0 98 0.310185
0 99 0.553241
1 2 0.470790
1 3 0.781787
1 4 0.900344
1 5 0.793814
1 6 0.585911
1 7 0.144330
1 8 0.635739
1 9 0.233677
1 10 0.063574
1 11 0.469072
1 12 0.673540
1 13 0.718213
1 14 0.453608
1 15 0.685567
1 16 0.381443
1 17 0.317869
1 18 0.725086
1 19 0.974227
1 20 0.731959
1 21 0.178694
1 22 0.554983
1 23 0.682131
1 24 0.718213
1 25 0.938144
1 26 0.675258
1 27 0.802405
1 28 0.627148
1 29 0.869416
1 30 0.276632
1 31 0.037801
1 32 0.709622
1 33 0.242268
1 34 0.761168
1 35 0.998282
1 36 0.896907
1 37 0.350515
1 38 0.104811
1 39 0.654639
1 40 0.278351
1 41 0.116838
1 42 0.697595
1 43 0.957045
1 44 0.774914
1 45 0.896907
1 46 0.841924
1 47 0.314433
1 48 0.438144
1 49 0.742268
1 50 0.529210
1 51 0.776632
1 52 0.116838
1 53 0.905498
1 54 0.859107
1 55 0.484536
1 56 0.187285
1 57 0.135739
1 58 0.893471
1 59 0.321306
1 60 0.819588
1 61 0.670103
1 62 0.615120
1 63 0.903780
1 64 0.890034
1 65 0.206186
1 66 0.783505
1 67 0.073883
1 68 0.585911
1 69 0.386598
1 70 0.395189
1 71 0.740550
1 72 0.821306
1 73 0.984536
1 74 0.943299
1 75 0.503436
1 76 0.278351
1 77 0.608247
1 78 0.060137
1 79 0.613402
1 80 0.850515
1 81 0.914089
1 82 0.817869
1 83 0.826460
1 84 0.283505
1 85 0.798969
1 86 0.716495
1 87 0.646048
1 88 0.376289
1 89 0.554983
1 90 0.541237
1 91 0.455326
1 92 0.661512
1 93 0.893471
1 94 0.644330
1 95 0.496564
1 96 0.740550
1 97 0.494845
1 98 0.463918
1 99 0.407216
2 3 0.506986
2 4 0.730539
2 5 0.762475
2 6 0.195609
2 7 0.465070
2 8 0.954092
2 9 0.343313
2 10 0.570858
2 11 0.608782
2 12 0.415170
2 13 0.319361
2 14 0.137725
2 15 0.702595
2 16 0.109780
2 17 0.225549
2 18 0.491018
2 19 0.942116
2 20 0.473054
2 21 0.345309
2 22 0.289421
2 23 0.305389
2 24 0.586826
2 25 0.928144
2 26 0.824351
2 27 0.782435
2 28 0.419162
2 29 0.594810
2 30 0.227545
2 31 0.512974
2 32 0.576846
2 33 0.616766
2 34 0.343313
2 35 0.972056
2 36 0.876248
2 37 0.674651
2 38 0.510978
2 39 0.946108
2 40 0.251497
2 41 0.510978
2 42 0.868263
2 43 0.912176
2 44 0.798403
2 45 0.768463
2 46 0.435130
2 47 0.233533
2 48 0.576846
2 49 0.504990
2 50 0.257485
2 51 0.608782
2 52 0.485030
2 53 0.870259
2 54 0.732535
2 55 0.493014
2 56 0.331337
2 57 0.407186
2 58 0.740519
2 59 0.489022
2 60 0.790419
2 61 0.231537
2 62 0.948104
2 63 0.674651
2 64 0.850299
2 65 0.393214
2 66 0.644711
2 67 0.469062
2 68 0.808383
2 69 0.592814
2 70 0.123752
2 71 0.315369
2 72 0.692615
2 73 0.950100
2 74 0.868263
2 75 0.339321
2 76 0.401198
2 77 0.546906
2 78 0.532934
2 79 0.944112
2 80 0.532934
2 81 0.886228
2 82 0.419162
2 83 0.558882
2 84 0.676647
2 85 0.425150
2 86 0.834331
2 87 0.395210
2 88 0.371257
2 89 0.369261
2 90 0.924152
2 91 0.744511
2 92 0.998004
2 93 0.676647
2 94 0.916168
2 95 0.445110
2 96 0.660679
2 97 0.035928
2 98 0.441118
2 99 0.147705
3 4 0.259414
3 5 0.439331
3 6 0.326360
3 7 0.792887
3 8 0.943515
3 9 0.667364
3 10 0.935146
3 11 0.617155
3 12 0.129707
3 13 0.284519
3 14 0.439331
3 15 0.479079
3 16 0.562762
3 17 0.744770
3 18 0.096234
3 19 0.541841
3 20 0.066946
3 21 0.748954
3 22 0.278243
3 23 0.236402
3 24 0.253138
3 25 0.554393
3 26 0.686192
3 27 0.462343
3 28 0.205021
3 29 0.104603
3 30 0.656904
3 31 0.905858
3 32 0.251046
3 33 0.849372
3 34 0.387029
3 35 0.571130
3 36 0.512552
3 37 0.820084
3 38 0.970711
3 39 0.907950
3 40 0.751046
3 41 0.843096
3 42 0.730126
3 43 0.508368
3 44 0.525105
3 45 0.328452
3 46 0.416318
3 47 0.751046
3 48 0.612971
3 49 0.083682
3 50 0.311715
3 51 0.194561
3 52 0.949791
3 53 0.491632
3 54 0.305439
3 55 0.472803
3 56 0.748954
3 57 0.861925
3 58 0.282427
3 59 0.650628
3 60 0.451883
3 61 0.472803
3 62 0.953975
3 63 0.175732
3 64 0.476987
3 65 0.705021
3 66 0.248954
3 67 0.899582
3 68 0.763598
3 69 0.686192
3 70 0.654812
3 71 0.420502
3 72 0.278243
3 73 0.548117
3 74 0.449791
3 75 0.343096
3 76 0.635983
3 77 0.364017
3 78 0.972803
3 79 0.951883
3 80 0.125523
3 81 0.508368
3 82 0.341004
3 83 0.056485
3 84 0.884937
3 85 0.234310
3 86 0.652720
3 87 0.165272
3 88 0.514644
3 89 0.286611
3 90 0.997908
3 91 0.809623
3 92 0.989540
3 93 0.182008
3 94 0.868201
3 95 0.412134
3 96 0.338912
3 97 0.541841
3 98 0.451883
3 99 0.489540
4 5 0.250916
4 6 0.500000
4 7 0.807692
4 8 0.774725
4 9 0.716117
4 10 0.930403
4 11 0.556777
4 12 0.289377
4 13 0.476190
4 14 0.571429
4 15 0.347985
4 16 0.679487
4 17 0.838828
4 18 0.217949
4 19 0.261905
4 20 0.238095
