100 4950
0 1 0.265823
0 2 0.154008
0 3 0.616034
0 4 0.706751
0 5 0.084388
0 6 0.694093
0 7 0.580169
0 8 0.185654
0 9 0.181435
0 10 0.080169
0 11 0.691983
0 12 0.746835
0 13 0.248945
0 14 0.504219
0 15 0.312236
0 16 0.559072
0 17 0.632911
0 18 0.761603
0 19 0.291139
0 20 0.322785
0 21 0.801688
0 22 0.200422
0 23 0.786920
0 24 0.364979
0 25 0.286920
0 26 0.725738
0 27 0.160338
0 28 0.715190
0 29 0.704641
0 30 0.609705
0 31 0.204641
0 32 0.734177
0 33 0.845992
0 34 0.504219
0 35 0.322785
0 36 0.523207
0 37 0.265823
0 38 0.335443
0 39 0.373418
0 40 0.462025
0 41 0.672996
0 42 0.508439
0 43 0.417722
0 44 0.862869
0 45 0.829114
0 46 0.232068
0 47 0.232068
0 48 0.145570
0 49 0.191983
0 50 0.732068
0 51 0.603376
0 52 0.337553
0 53 0.143460
0 54 0.510549
0 55 0.244726
0 56 0.383966
0 57 0.599156
0 58 0.168776
0 59 0.164557
0 60 0.177215
0 61 0.672996
0 62 0.483122
0 63 0.727848
0 64 0.578059
0 65 0.156118
0 66 0.793249
0 67 0.409283
0 68 0.700422
0 69 0.274262
0 70 0.677215
0 71 0.481013
0 72 0.719409
0 73 0.164557
0 74 0.544304
0 75 0.679325
0 76 0.683544
0 77 0.708861
0 78 0.997890
0 79 0.308017
0 80 0.571730
0 81 0.322785
0 82 0.360759
0 83 0.704641
0 84 0.181435
0 85 0.097046
0 86 0.708861
0 87 0.940928
0 88 0.303797
0 89 0.535865
0 90 0.561181
0 91 0.196203
0 92 0.175105
0 93 0.786920
0 94 0.109705
0 95 0.303797
0 96 0.590717
0 97 0.251055
0 98 0.584388
0 99 0.474684
1 2 0.121896
1 3 0.887133
1 4 0.650113
1 5 0.191874
1 6 0.950339
1 7 0.855530
1 8 0.352144
1 9 0.444695
1 10 0.218962
1 11 0.573363
1 12 0.573363
1 13 0.361174
1 14 0.776524
1 15 0.451467
1 16 0.363431
1 17 0.395034
1 18 0.602709
1 19 0.487585
1 20 0.176072
1 21 0.623025
1 22 0.483070
1 23 0.559819
1 24 0.410835
1 25 0.435666
1 26 0.492099
1 27 0.112867
1 28 0.733634
1 29 0.469526
1 30 0.670429
1 31 0.338600
1 32 0.665914
1 33 0.634312
1 34 0.715576
1 35 0.417607
1 36 0.514673
1 37 0.135440
1 38 0.178330
1 39 0.176072
1 40 0.216704
1 41 0.907449
1 42 0.747178
1 43 0.399549
1 44 0.875847
1 45 0.765237
1 46 0.237020
1 47 0.496614
1 48 0.135440
1 49 0.476298
1 50 0.805869
1 51 0.478555
1 52 0.112867
1 53 0.354402
1 54 0.291196
1 55 0.103837
1 56 0.663657
1 57 0.742664
1 58 0.103837
1 59 0.112867
1 60 0.413093
1 61 0.483070
1 62 0.523702
1 63 0.512415
1 64 0.354402
1 65 0.115124
1 66 0.629797
1 67 0.318284
1 68 0.589165
1 69 0.483070
1 70 0.762980
1 71 0.564334
1 72 0.830700
1 73 0.354402
1 74 0.313770
1 75 0.724605
1 76 0.943567
1 77 0.593679
1 78 0.997743
1 79 0.153499
1 80 0.611738
1 81 0.451467
1 82 0.419865
1 83 0.880361
1 84 0.151242
1 85 0.386005
1 86 0.975169
1 87 0.961625
1 88 0.580135
1 89 0.343115
1 90 0.823928
1 91 0.494357
1 92 0.446953
1 93 0.855530
1 94 0.318284
1 95 0.417607
1 96 0.751693
1 97 0.327314
1 98 0.720090
1 99 0.724605
2 3 0.766234
2 4 0.675325
2 5 0.071429
2 6 0.837662
2 7 0.733766
2 8 0.233766
2 9 0.326840
2 10 0.090909
2 11 0.625541
2 12 0.649351
2 13 0.300866
2 14 0.658009
2 15 0.387446
2 16 0.450216
2 17 0.497835
2 18 0.673160
2 19 0.363636
2 20 0.194805
2 21 0.701299
2 22 0.357143
2 23 0.653680
2 24 0.385281
2 25 0.326840
2 26 0.588745
2 27 0.010823
2 28 0.725108
2 29 0.567100
2 30 0.642857
2 31 0.268398
2 32 0.696970
2 33 0.722944
2 34 0.623377
2 35 0.324675
2 36 0.517316
2 37 0.134199
2 38 0.203463
2 39 0.261905
2 40 0.324675
2 41 0.805195
2 42 0.642857
2 43 0.402597
2 44 0.872294
2 45 0.794372
2 46 0.212121
2 47 0.359307
2 48 0.056277
2 49 0.337662
2 50 0.774892
2 51 0.532468
2 52 0.209957
2 53 0.253247
2 54 0.389610
2 55 0.101732
2 56 0.541126
2 57 0.679654
2 58 0.019481
2 59 0.054113
2 60 0.307359
2 61 0.567100
2 62 0.504329
2 63 0.606061
2 64 0.452381
2 65 0.023810
2 66 0.703463
2 67 0.354978
2 68 0.638528
2 69 0.357143
2 70 0.725108
2 71 0.525974
2 72 0.783550
2 73 0.229437
2 74 0.415584
2 75 0.705628
2 76 0.829004
2 77 0.645022
2 78 0.997835
2 79 0.175325
2 80 0.593074
2 81 0.348485
2 82 0.387446
2 83 0.805195
2 84 0.116883
2 85 0.257576
2 86 0.857143
2 87 0.954545
2 88 0.458874
2 89 0.428571
2 90 0.707792
2 91 0.357143
2 92 0.326840
2 93 0.826840
2 94 0.214286
2 95 0.318182
2 96 0.681818
2 97 0.279221
2 98 0.660173
2 99 0.614719
3 4 0.652961
3 5 0.529605
3 6 0.080592
3 7 0.036184
3 8 0.585526
3 9 0.338816
3 10 0.542763
3 11 0.735197
3 12 0.848684
3 13 0.399671
3 14 0.087171
3 15 0.343750
3 16 0.754934
3 17 0.878289
3 18 0.833882
3 19 0.608553
3 20 0.728618
3 21 0.894737
3 22 0.330592
3 23 0.998355
3 24 0.434211
3 25 0.644737
3 26 0.957237
3 27 0.583882
3 28 0.550987
3 29 0.949013
3 30 0.444079
3 31 0.402961
3 32 0.685855
3 33 0.998355
3 34 0.164474
3 35 0.694079
3 36 0.514803
3 37 0.682566
3 38 0.736842
3 39 0.652961
3 40 0.754934
3 41 0.126645
3 42 0.113487
3 43 0.503289
3 44 0.639803
3 45 0.736842
3 46 0.495066
3 47 0.501645
3 48 0.550987
3 49 0.455592
3 50 0.468750
3 51 0.690789
3 52 0.657895
3 53 0.389803
3 54 0.753289
3 55 0.661184
3 56 0.187500
3 57 0.299342
3 58 0.587171
3 59 0.565789
3 60 0.348684
3 61 0.819079
3 62 0.442434
3 63 0.906250
3 64 0.807566
3 65 0.574013
3 66 0.863487
3 67 0.575658
3 68 0.728618
3 69 0.588816
3 70 0.425987
3 71 0.384868
3 72 0.394737
3 73 0.564145
3 74 0.794408
3 75 0.491776
3 76 0.070724
3 77 0.740132
3 78 0.746711
3 79 0.715461
3 80 0.462171
3 81 0.677632
3 82 0.421053
3 83 0.264803
3 84 0.536184
3 85 0.416118
3 86 0.075658
3 87 0.677632
3 88 0.246711
3 89 0.735197
3 90 0.046053
3 91 0.404605
3 92 0.343750
3 93 0.506579
3 94 0.417763
3 95 0.674342
3 96 0.266447
3 97 0.430921
3 98 0.314145
3 99 0.116776
4 5 0.664557
4 6 0.824895
4 7 0.841772
4 8 0.873418
4 9 0.689873
4 10 0.715190
4 11 0.168776
4 12 0.343882
4 13 0.489451
4 14 0.797468
4 15 0.485232
4 16 0.379747
4 17 0.578059
4 18 0.299578
4 19 0.991561
4 20 0.770042
4 21 0.390295
4 22 0.740506
4 23 0.670886
4 24 0.362869
4 25 0.970464
4 26 0.647679
4 27 0.647679
4 28 0.179325
4 29 0.662447
4 30 0.276371
4 31 0.529536
4 32 0.042194
4 33 0.588608
4 34 0.626582
4 35 0.976793
4 36 0.200422
4 37 0.736287
4 38 0.767932
4 39 0.453586
4 40 0.533755
4 41 0.738397
4 42 0.700422
4 43 0.289030
4 44 0.240506
4 45 0.124473
4 46 0.474684
4 47 0.932489
4 48 0.611814
4 49 0.877637
4 50 0.327004
4 51 0.200422
4 52 0.514768
4 53 0.613924
4 54 0.449367
4 55 0.704641
4 56 0.782700
4 57 0.472574
4 58 0.643460
4 59 0.605485
4 60 0.643460
4 61 0.369198
4 62 0.284810
4 63 0.506329
4 64 0.476793
4 65 0.635021
4 66 0.331224
4 67 0.314346
4 68 0.147679
4 69 0.978903
4 70 0.341772
4 71 0.348101
4 72 0.421941
4 73 0.858650
4 74 0.495781
4 75 0.242616
4 76 0.824895
4 77 0.158228
4 78 0.327004
4 79 0.748945
4 80 0.242616
4 81 0.997890
4 82 0.375527
4 83 0.586498
4 84 0.550633
4 85 0.740506
4 86 0.867089
4 87 0.312236
4 88 0.748945
4 89 0.373418
4 90 0.786920
4 91 0.845992
4 92 0.710970
4 93 0.329114
4 94 0.622363
4 95 0.968354
4 96 0.510549
4 97 0.466245
4 98 0.445148
4 99 0.723629
5 6 0.773913
5 7 0.665217
5 8 0.215217
5 9 0.256522
5 10 0.052174
5 11 0.652174
5 12 0.693478
5 13 0.256522
5 14 0.589130
5 15 0.339130
5 16 0.497826
5 17 0.563043
5 18 0.713043
5 19 0.341304
5 20 0.260870
5 21 0.747826
5 22 0.284783
5 23 0.723913
5 24 0.360870
5 25 0.317391
5 26 0.658696
