100 4950
0 1 0.737089
0 2 0.627543
0 3 0.801252
0 4 0.053208
0 5 0.715180
0 6 0.408451
0 7 0.588419
0 8 0.456964
0 9 0.585290
0 10 0.336463
0 11 0.122066
0 12 0.436620
0 13 0.471049
0 14 0.968701
0 15 0.807512
0 16 0.943662
0 17 0.622848
0 18 0.696401
0 19 0.669797
0 20 0.998435
0 21 0.370892
0 22 0.613459
0 23 0.676056
0 24 0.696401
0 25 0.560250
0 26 0.561815
0 27 0.230047
0 28 0.247261
0 29 0.699531
0 30 0.644757
0 31 0.236307
0 32 0.655712
0 33 0.658842
0 34 0.627543
0 35 0.528951
0 36 0.472613
0 37 0.577465
0 38 0.732394
0 39 0.497653
0 40 0.899844
0 41 0.355243
0 42 0.646322
0 43 0.694836
0 44 0.780908
0 45 0.718310
0 46 0.690141
0 47 0.677621
0 48 0.716745
0 49 0.414710
0 50 0.774648
0 51 0.735524
0 52 0.075117
0 53 0.583725
0 54 0.818466
0 55 0.300469
0 56 0.582160
0 57 0.743349
0 58 0.848200
0 59 0.018779
0 60 0.361502
0 61 0.126761
0 62 0.586854
0 63 0.302034
0 64 0.405321
0 65 0.687011
0 66 0.353678
0 67 0.150235
0 68 0.436620
0 69 0.453834
0 70 0.436620
0 71 0.921753
0 72 0.532081
0 73 0.893584
0 74 0.574335
0 75 0.383412
0 76 0.754304
0 77 0.392801
0 78 0.693271
0 79 0.810642
0 80 0.309859
0 81 0.615023
0 82 0.948357
0 83 0.702660
0 84 0.613459
0 85 0.364632
0 86 0.435055
0 87 0.194053
0 88 0.658842
0 89 0.945227
0 90 0.674491
0 91 0.517997
0 92 0.672926
0 93 0.676056
0 94 0.741784
0 95 0.467919
0 96 0.464789
0 97 0.804382
0 98 0.492958
0 99 0.230047
1 2 0.414826
1 3 0.761830
1 4 0.711356
1 5 0.828076
1 6 0.618297
1 7 0.971609
1 8 0.580442
1 9 0.753943
1 10 0.705047
1 11 0.623028
1 12 0.350158
1 13 0.269716
1 14 0.645110
1 15 0.897476
1 16 0.735016
1 17 0.413249
1 18 0.624606
1 19 0.547319
1 20 0.763407
1 21 0.372240
1 22 0.824921
1 23 0.272871
1 24 0.772871
1 25 0.386435
1 26 0.230284
1 27 0.511041
1 28 0.495268
1 29 0.589905
1 30 0.220820
1 31 0.787066
1 32 0.241325
1 33 0.906940
1 34 0.403785
1 35 0.798107
1 36 0.706625
1 37 0.817035
1 38 0.880126
1 39 0.321767
1 40 0.566246
1 41 0.528391
1 42 0.271293
1 43 0.823344
1 44 0.922713
1 45 0.776025
1 46 0.435331
1 47 0.343849
1 48 0.231861
1 49 0.518927
1 50 0.280757
1 51 0.649842
1 52 0.725552
1 53 0.610410
1 54 0.733438
