100 4950
6 53 0.753555
6 54 0.161137
6 55 0.636651
6 56 0.758294
6 57 0.666667
6 58 0.614534
6 59 0.402844
6 60 0.731438
6 61 0.631912
6 62 0.578199
6 63 0.429700
6 64 0.835703
6 65 0.105845
6 66 0.565561
6 67 0.271722
6 68 0.093207
6 69 0.772512
6 70 0.454976
6 71 0.551343
6 72 0.140600
6 73 0.417062
6 74 0.710900
6 75 0.096367
6 76 0.195893
6 77 0.135861
6 78 0.309637
6 79 0.522907
6 80 0.695103
6 81 0.780411
6 82 0.756714
6 83 0.464455
6 84 0.952607
6 85 0.883096
6 86 0.191153
6 87 0.417062
6 88 0.793049
6 89 0.388626
6 90 0.739336
6 91 0.352291
6 92 0.834123
6 93 0.756714
6 94 0.677725
6 95 0.325434
6 96 0.729858
6 97 0.298578
6 98 0.933649
6 99 0.153239
7 8 0.652542
7 9 0.451271
7 10 0.243644
7 11 0.288136
7 12 0.733051
7 13 0.728814
7 14 0.656780
7 15 0.491525
7 16 0.256356
7 17 0.423729
7 18 0.997881
7 19 0.245763
7 20 0.822034
7 21 0.341102
7 22 0.449153
7 23 0.152542
7 24 0.438559
7 25 0.224576
7 26 0.118644
7 27 0.468220
7 28 0.105932
7 29 0.872881
7 30 0.896186
7 31 0.228814
7 32 0.372881
7 33 0.758475
7 34 0.646186
7 35 0.415254
7 36 0.095339
7 37 0.512712
7 38 0.699153
7 39 0.563559
7 40 0.447034
7 41 0.192797
7 42 0.722458
7 43 0.849576
7 44 0.891949
7 45 0.523305
7 46 0.042373
7 47 0.504237
7 48 0.447034
7 49 0.555085
7 50 0.455508
7 51 0.466102
7 52 0.701271
7 53 0.290254
7 54 0.769068
7 55 0.322034
7 56 0.315678
7 57 0.101695
7 58 0.192797
7 59 0.565678
7 60 0.680085
7 61 0.423729
7 62 0.599576
7 63 0.701271
7 64 0.474576
7 65 0.896186
7 66 0.415254
7 67 0.692797
7 68 0.889831
7 69 0.353814
7 70 0.375000
7 71 0.239407
7 72 0.822034
7 73 0.688559
7 74 0.728814
7 75 0.974576
7 76 0.794492
7 77 0.802966
7 78 0.644068
7 79 0.283898
7 80 0.440678
7 81 0.561441
7 82 0.205508
7 83 0.368644
7 84 0.451271
7 85 0.264831
7 86 0.826271
7 87 0.468220
7 88 0.091102
7 89 0.544492
7 90 0.044492
7 91 0.572034
7 92 0.406780
7 93 0.493644
7 94 0.377119
7 95 0.612288
7 96 0.300847
7 97 0.677966
7 98 0.360169
7 99 0.836864
8 9 0.474771
8 10 0.676606
8 11 0.786697
8 12 0.355505
8 13 0.573394
8 14 0.162844
8 15 0.240826
8 16 0.685780
8 17 0.798165
8 18 0.594037
8 19 0.887615
8 20 0.266055
8 21 0.337156
8 22 0.997706
8 23 0.777523
8 24 0.525229
8 25 0.619266
8 26 0.747706
8 27 0.215596
8 28 0.763761
8 29 0.307339
8 30 0.506881
8 31 0.479358
8 32 0.786697
8 33 0.178899
8 34 0.394495
8 35 0.300459
8 36 0.775229
8 37 0.811927
8 38 0.399083
8 39 0.190367
8 40 0.561927
8 41 0.580275
8 42 0.272936
8 43 0.486239
8 44 0.520642
8 45 0.474771
8 46 0.752294
8 47 0.658257
8 48 0.314220
8 49 0.853211
8 50 0.724771
8 51 0.438073
8 52 0.073394
8 53 0.637615
8 54 0.288991
8 55 0.463303
8 56 0.892202
8 57 0.655963
8 58 0.500000
8 59 0.573394
8 60 0.566514
8 61 0.428899
8 62 0.339450
8 63 0.158257
8 64 0.724771
8 65 0.516055
8 66 0.344037
8 67 0.107798
8 68 0.493119
8 69 0.649083
8 70 0.321101
8 71 0.456422
8 72 0.293578
8 73 0.133028
8 74 0.543578
8 75 0.582569
8 76 0.509174
8 77 0.405963
8 78 0.068807
8 79 0.493119
8 80 0.885321
8 81 0.633028
8 82 0.837156
8 83 0.458716
8 84 0.919725
8 85 0.860092
8 86 0.236239
8 87 0.201835
8 88 0.805046
8 89 0.527523
8 90 0.740826
8 91 0.488532
8 92 0.733945
8 93 0.981651
8 94 0.506881
8 95 0.488532
8 96 0.853211
8 97 0.522936
8 98 0.912844
8 99 0.502294
9 10 0.280088
9 11 0.363239
9 12 0.730853
9 13 0.284464
9 14 0.352298
9 15 0.225383
9 16 0.280088
9 17 0.321663
9 18 0.997812
9 19 0.717724
9 20 0.487965
9 21 0.321663
9 22 0.536105
9 23 0.433260
9 24 0.050328
9 25 0.562363
9 26 0.573304
9 27 0.404814
9 28 0.450766
9 29 0.746171
9 30 0.477024
9 31 0.264770
9 32 0.326039
9 33 0.457330
9 34 0.706783
9 35 0.205689
9 36 0.470460
9 37 0.868709
9 38 0.739606
9 39 0.507659
9 40 0.682713
9 41 0.266958
9 42 0.671772
9 43 0.426696
9 44 0.468271
9 45 0.072210
9 46 0.494530
9 47 0.177243
9 48 0.492341
9 49 0.916849
9 50 0.240700
9 51 0.035011
9 52 0.522976
9 53 0.218818
9 54 0.704595
9 55 0.142232
9 56 0.774617
9 57 0.498906
9 58 0.315098
9 59 0.768053
9 60 0.236324
9 61 0.056893
9 62 0.194748
9 63 0.398249
9 64 0.238512
9 65 0.908096
9 66 0.148796
9 67 0.547046
9 68 0.890591
9 69 0.196937
9 70 0.402626
9 71 0.387309
9 72 0.726477
9 73 0.398249
9 74 0.284464
9 75 0.982495
9 76 0.859956
9 77 0.796499
9 78 0.492341
9 79 0.498906
9 80 0.859956
9 81 0.175055
9 82 0.671772
9 83 0.547046
9 84 0.444201
9 85 0.457330
9 86 0.680525
9 87 0.369803
9 88 0.536105
9 89 0.726477
9 90 0.514223
9 91 0.717724
9 92 0.260394
9 93 0.934354
9 94 0.078775
9 95 0.743982
9 96 0.748359
9 97 0.805252
9 98 0.470460
9 99 0.875274
10 11 0.093933
10 12 0.747554
10 13 0.485323
10 14 0.530333
10 15 0.381605
10 16 0.013699
10 17 0.176125
10 18 0.998043
10 19 0.448141
10 20 0.669276
10 21 0.332681
10 22 0.281800
10 23 0.140900
10 24 0.219178
10 25 0.395303
10 26 0.334638
10 27 0.454012
10 28 0.168297
10 29 0.821918
10 30 0.679061
10 31 0.195695
10 32 0.135029
10 33 0.630137
10 34 0.690802
10 35 0.320939
10 36 0.187867
10 37 0.681018
10 38 0.733855
10 39 0.555773
10 40 0.573386
10 41 0.101761
10 42 0.716243
10 43 0.634051
10 44 0.669276
10 45 0.311155
10 46 0.232877
10 47 0.246575
10 48 0.485323
10 49 0.722114
10 50 0.195695
10 51 0.275930
10 52 0.636008
10 53 0.056751
10 54 0.753425
10 55 0.183953
10 56 0.516634
10 57 0.295499
10 58 0.211350
10 59 0.673190
10 60 0.438356
10 61 0.250489
10 62 0.420744
10 63 0.573386
10 64 0.213307
10 65 0.908023
10 66 0.291585
10 67 0.641879
10 68 0.898239
10 69 0.107632
10 70 0.399217
10 71 0.305284
10 72 0.790607
10 73 0.567515
10 74 0.493151
10 75 0.980431
10 76 0.835616
10 77 0.812133
10 78 0.592955
10 79 0.397260
10 80 0.630137
10 81 0.307241
10 82 0.412916
10 83 0.467710
10 84 0.236791
10 85 0.162427
10 86 0.769080
10 87 0.438356
10 88 0.256360
10 89 0.645793
10 90 0.262231
10 91 0.655577
10 92 0.150685
10 93 0.681018
10 94 0.181996
10 95 0.688845
10 96 0.502935
10 97 0.749511
10 98 0.203523
10 99 0.863014
11 12 0.767442
11 13 0.488372
11 14 0.565295
11 15 0.432916
11 16 0.078712
11 17 0.125224
11 18 0.998211
11 19 0.427549
11 20 0.688730
11 21 0.389982
11 22 0.169946
11 23 0.125224
11 24 0.261181
11 25 0.420394
11 26 0.339893
11 27 0.502683
11 28 0.164580
11 29 0.838998
11 30 0.679785
11 31 0.264758
11 32 0.078712
11 33 0.656530
11 34 0.715564
11 35 0.379249
11 36 0.182469
11 37 0.674419
11 38 0.754919
11 39 0.595707
11 40 0.593918
11 41 0.177102
11 42 0.740608
11 43 0.638640
11 44 0.670841
11 45 0.345259
11 46 0.236136
11 47 0.250447
11 48 0.527728
11 49 0.710197
11 50 0.178891
11 51 0.322004
11 52 0.667263
11 53 0.119857
11 54 0.776386
11 55 0.252236
11 56 0.499106
11 57 0.322004
11 58 0.273703
11 59 0.688730
11 60 0.443649
11 61 0.304114
11 62 0.456172
11 63 0.604651
11 64 0.196780
11 65 0.915921
11 66 0.348837
11 67 0.674419
11 68 0.906977
11 69 0.139535
11 70 0.449016
11 71 0.359571
11 72 0.810376
11 73 0.601073
11 74 0.499106
11 75 0.980322
11 76 0.846154
11 77 0.828265
11 78 0.627907
11 79 0.436494
11 80 0.615385
11 81 0.311270
11 82 0.400716
11 83 0.504472
11 84 0.141324
11 85 0.082290
11 86 0.790698
11 87 0.488372
11 88 0.243292
11 89 0.665474
11 90 0.270125
11 91 0.677996
11 92 0.132379
11 93 0.654741
11 94 0.239714
11 95 0.708408
11 96 0.490161
11 97 0.765653
11 98 0.098390
11 99 0.872987
12 13 0.764259
12 14 0.429658
12 15 0.444867
12 16 0.735741
12 17 0.866920
12 18 0.243346
12 19 0.724335
12 20 0.490494
12 21 0.401141
12 22 0.998099
12 23 0.762357
12 24 0.671103
12 25 0.500000
12 26 0.640684
12 27 0.290875
12 28 0.735741
12 29 0.203422
12 30 0.709125
12 31 0.534221
12 32 0.844106
12 33 0.423954
12 34 0.100760
12 35 0.458175
12 36 0.735741
12 37 0.524715
12 38 0.062738
12 39 0.193916
12 40 0.344106
12 41 0.627376
12 42 0.072243
12 43 0.695817
12 44 0.722433
12 45 0.653992
12 46 0.695817
12 47 0.788973
12 48 0.258555
12 49 0.547529
12 50 0.825095
12 51 0.610266
12 52 0.250951
12 53 0.711027
12 54 0.089354
12 55 0.576046
12 56 0.693916
12 57 0.581749
12 58 0.528517
12 59 0.285171
12 60 0.752852
12 61 0.587452
12 62 0.564639
12 63 0.423954
12 64 0.828897
12 65 0.155894
12 66 0.507605
12 67 0.211027
12 68 0.146388
12 69 0.741445
12 70 0.338403
12 71 0.448669
12 72 0.144487
12 73 0.404943
12 74 0.741445
12 75 0.226236
12 76 0.127376
12 77 0.062738
12 78 0.237643
12 79 0.406844
12 80 0.627376
12 81 0.783270
12 82 0.688213
12 83 0.336502
12 84 0.952471
12 85 0.853612
12 86 0.212928
12 87 0.315589
12 88 0.733840
12 89 0.260456
12 90 0.669202
12 91 0.216730
12 92 0.817490
12 93 0.705323
12 94 0.636882
12 95 0.190114
12 96 0.659696
12 97 0.182510
12 98 0.918251
12 99 0.125475
13 14 0.323160
13 15 0.321364
13 16 0.441652
13 17 0.405745
13 18 0.913824
13 19 0.824057
13 20 0.353680
13 21 0.464991
13 22 0.588869
13 23 0.574506
13 24 0.247756
13 25 0.689408
13 26 0.705566
13 27 0.491921
13 28 0.594255
13 29 0.669659
13 30 0.220826
13 31 0.450628
13 32 0.432675
13 33 0.373429
13 34 0.730700
13 35 0.351885
13 36 0.612208
13 37 0.931777
13 38 0.746858
13 39 0.554758
13 40 0.763016
13 41 0.452424
13 42 0.660682
13 43 0.183124
13 44 0.204668
13 45 0.174147
13 46 0.639138
13 47 0.244165
13 48 0.581688
13 49 0.971275
13 50 0.326750
13 51 0.228007
13 52 0.500898
13 53 0.393178
13 54 0.675045
13 55 0.350090
13 56 0.870736
13 57 0.642729
13 58 0.490126
13 59 0.818671
13 60 0.043088
13 61 0.267504
13 62 0.190305
13 63 0.342908
13 64 0.312388
13 65 0.852783
13 66 0.314183
13 67 0.533214
13 68 0.834829
13 69 0.351885
13 70 0.520646
13 71 0.538600
13 72 0.675045
13 73 0.357271
13 74 0.025135
13 75 0.904847
13 76 0.840215
13 77 0.764811
13 78 0.499102
13 79 0.626571
13 80 0.933573
13 81 0.181329
13 82 0.786355
13 83 0.651706
13 84 0.500898
13 85 0.572711
13 86 0.614004
13 87 0.461400
13 88 0.669659
13 89 0.780969
13 90 0.655296
13 91 0.766607
13 92 0.368043
13 93 0.998205
13 94 0.296230
13 95 0.780969
13 96 0.847397
13 97 0.824057
13 98 0.558348
13 99 0.838420
14 15 0.169528
14 16 0.585837
14 17 0.660944
14 18 0.703863
14 19 0.869099
14 20 0.165236
14 21 0.341202
14 22 0.864807
14 23 0.701717
14 24 0.394850
14 25 0.637339
14 26 0.727468
14 27 0.283262
14 28 0.699571
14 29 0.416309
14 30 0.334764
14 31 0.435622
14 32 0.660944
14 33 0.107296
14 34 0.515021
14 35 0.246781
14 36 0.712446
14 37 0.860515
14 38 0.523605
14 39 0.309013
14 40 0.633047
14 41 0.512876
14 42 0.407725
14 43 0.309013
14 44 0.343348
14 45 0.326180
14 46 0.706009
14 47 0.504292
14 48 0.392704
14 49 0.903433
14 50 0.581545
14 51 0.311159
14 52 0.210300
14 53 0.532189
14 54 0.420601
14 55 0.379828
14 56 0.890558
14 57 0.641631
14 58 0.469957
14 59 0.663090
14 60 0.386266
14 61 0.317597
14 62 0.182403
14 63 0.047210
14 64 0.577253
14 65 0.633047
14 66 0.261803
14 67 0.251073
14 68 0.611588
14 69 0.530043
14 70 0.364807
14 71 0.461373
14 72 0.418455
14 73 0.047210
14 74 0.358369
14 75 0.693133
14 76 0.628755
14 77 0.530043
14 78 0.216738
14 79 0.525751
14 80 0.909871
14 81 0.469957
14 82 0.819742
14 83 0.517167
14 84 0.778970
14 85 0.759657
14 86 0.349785
14 87 0.253219
14 88 0.755365
14 89 0.618026
14 90 0.703863
14 91 0.587983
14 92 0.600858
14 93 0.997854
14 94 0.394850
14 95 0.592275
14 96 0.856223
14 97 0.633047
14 98 0.793991
14 99 0.622318
15 16 0.490099
15 17 0.599010
15 18 0.876238
15 19 0.819307
15 20 0.383663
15 21 0.225248
15 22 0.821782
15 23 0.613861
15 24 0.306931
15 25 0.569307
15 26 0.655941
15 27 0.235149
15 28 0.611386
15 29 0.591584
15 30 0.509901
15 31 0.306931
15 32 0.591584
15 33 0.319307
15 34 0.569307
15 35 0.089109
15 36 0.626238
15 37 0.866337
15 38 0.601485
15 39 0.331683
15 40 0.618812
15 41 0.396040
15 42 0.509901
15 43 0.465347
15 44 0.512376
15 45 0.269802
15 46 0.621287
15 47 0.455446
15 48 0.358911
15 49 0.918317
15 50 0.522277
15 51 0.217822
15 52 0.341584
15 53 0.433168
15 54 0.542079
15 55 0.247525
15 56 0.853960
15 57 0.556931
15 58 0.349010
15 59 0.683168
15 60 0.415842
15 61 0.202970
15 62 0.188119
15 63 0.250000
15 64 0.522277
15 65 0.777228
15 66 0.113861
15 67 0.363861
15 68 0.757426
15 69 0.440594
15 70 0.284653
15 71 0.358911
15 72 0.566832
15 73 0.237624
15 74 0.420792
15 75 0.858911
15 76 0.732673
15 77 0.650990
15 78 0.301980
15 79 0.455446
15 80 0.898515
15 81 0.438119
15 82 0.764851
15 83 0.467822
15 84 0.730198
15 85 0.685644
15 86 0.517327
15 87 0.193069
15 88 0.675743
15 89 0.633663
15 90 0.621287
15 91 0.611386
15 92 0.532178
15 93 0.997525
15 94 0.284653
15 95 0.631188
15 96 0.816832
15 97 0.695545
15 98 0.732673
15 99 0.745050
16 17 0.160542
16 18 0.998066
16 19 0.452611
16 20 0.665377
16 21 0.340426
16 22 0.266925
16 23 0.145068
16 24 0.214700
16 25 0.404255
16 26 0.342360
16 27 0.460348
16 28 0.174081
16 29 0.822050
16 30 0.669246
16 31 0.206963
16 32 0.119923
16 33 0.626692
16 34 0.694391
16 35 0.323017
16 36 0.195358
16 37 0.686654
16 38 0.736944
16 39 0.560928
16 40 0.580271
16 41 0.114120
16 42 0.717602
16 43 0.624758
16 44 0.659574
16 45 0.305609
16 46 0.239845
16 47 0.235977
16 48 0.493230
16 49 0.727273
16 50 0.181818
16 51 0.272727
16 52 0.636364
16 53 0.052224
16 54 0.754352
16 55 0.187621
16 56 0.522244
16 57 0.305609
16 58 0.222437
16 59 0.678917
16 60 0.427466
16 61 0.249516
16 62 0.417795
16 63 0.572534
16 64 0.199226
16 65 0.909091
16 66 0.294004
16 67 0.644101
16 68 0.897485
16 69 0.096712
16 70 0.406190
16 71 0.315280
16 72 0.791103
16 73 0.566731
16 74 0.483559
16 75 0.978723
16 76 0.837524
16 77 0.812379
16 78 0.593810
16 79 0.406190
16 80 0.634429
16 81 0.295938
16 82 0.419729
16 83 0.475822
16 84 0.220503
16 85 0.158607
16 86 0.769826
16 87 0.442940
16 88 0.263056
16 89 0.649903
16 90 0.270793
16 91 0.661509
16 92 0.137331
16 93 0.686654
16 94 0.181818
16 95 0.694391
16 96 0.508704
16 97 0.754352
16 98 0.191489
16 99 0.864603
17 18 0.998288
17 19 0.527397
17 20 0.631849
17 21 0.419521
17 22 0.176370
17 23 0.238014
17 24 0.210616
