100 4950
1 62 0.617284
1 63 0.546737
1 64 0.813051
1 65 0.571429
1 66 0.227513
1 67 0.266314
1 68 0.232804
1 69 0.698413
1 70 0.479718
1 71 0.744268
1 72 0.382716
1 73 0.269841
1 74 0.708995
1 75 0.597884
1 76 0.617284
1 77 0.220459
1 78 0.820106
1 79 0.691358
1 80 0.848325
1 81 0.675485
1 82 0.322751
1 83 0.583774
1 84 0.269841
1 85 0.384480
1 86 0.246914
1 87 0.463845
1 88 0.477954
1 89 0.795414
1 90 0.772487
1 91 0.522046
1 92 0.363316
1 93 0.444444
1 94 0.802469
1 95 0.841270
1 96 0.587302
1 97 0.476190
1 98 0.292769
1 99 0.470899
2 3 0.960373
2 4 0.673660
2 5 0.275058
2 6 0.389277
2 7 0.552448
2 8 0.510490
2 9 0.811189
2 10 0.906760
2 11 0.163170
2 12 0.678322
2 13 0.857809
2 14 0.473193
2 15 0.526807
2 16 0.692308
2 17 0.344988
2 18 0.156177
2 19 0.662005
2 20 0.916084
2 21 0.694639
2 22 0.519814
2 23 0.666667
2 24 0.773893
2 25 0.869464
2 26 0.724942
2 27 0.142191
2 28 0.051282
2 29 0.745921
2 30 0.333333
2 31 0.237762
2 32 0.104895
2 33 0.466200
2 34 0.410256
2 35 0.372960
2 36 0.678322
2 37 0.825175
2 38 0.731935
2 39 0.319347
2 40 0.613054
2 41 0.636364
2 42 0.454545
2 43 0.494172
2 44 0.307692
2 45 0.375291
2 46 0.179487
2 47 0.799534
2 48 0.419580
2 49 0.864802
2 50 0.494172
2 51 0.372960
2 52 0.519814
2 53 0.342657
2 54 0.592075
2 55 0.235431
2 56 0.606061
2 57 0.680653
2 58 0.389277
2 59 0.335664
2 60 0.307692
2 61 0.554779
2 62 0.095571
2 63 0.552448
2 64 0.792541
2 65 0.741259
2 66 0.466200
2 67 0.853147
2 68 0.738928
2 69 0.818182
2 70 0.403263
2 71 0.526807
2 72 0.403263
2 73 0.955711
2 74 0.731935
2 75 0.545455
2 76 0.668998
2 77 0.997669
2 78 0.610723
2 79 0.354312
2 80 0.403263
2 81 0.277389
2 82 0.337995
2 83 0.055944
2 84 0.836830
2 85 0.258741
2 86 0.675991
2 87 0.179487
2 88 0.617716
2 89 0.564103
2 90 0.426573
2 91 0.382284
2 92 0.811189
2 93 0.379953
2 94 0.405594
2 95 0.412587
2 96 0.664336
2 97 0.494172
2 98 0.645688
2 99 0.340326
3 4 0.213064
3 5 0.746501
3 6 0.491446
3 7 0.998445
3 8 0.340591
3 9 0.639191
3 10 0.707621
3 11 0.693624
3 12 0.239502
3 13 0.701400
3 14 0.937792
3 15 0.334370
3 16 0.343701
3 17 0.419907
3 18 0.536547
3 19 0.315708
3 20 0.055988
3 21 0.376361
3 22 0.684292
3 23 0.544323
3 24 0.502333
3 25 0.618974
3 26 0.178849
3 27 0.615863
3 28 0.670295
3 29 0.423017
3 30 0.614308
3 31 0.799378
3 32 0.696734
3 33 0.779160
3 34 0.404355
3 35 0.762053
3 36 0.192846
3 37 0.548989
3 38 0.209953
3 39 0.503888
3 40 0.362364
3 41 0.587869
3 42 0.368585
3 43 0.381026
3 44 0.842924
3 45 0.880249
3 46 0.525661
3 47 0.709176
3 48 0.388802
3 49 0.665630
3 50 0.332815
3 51 0.489891
3 52 0.432348
3 53 0.738725
3 54 0.668740
3 55 0.737170
3 56 0.399689
3 57 0.267496
3 58 0.382582
3 59 0.480560
3 60 0.842924
3 61 0.555210
3 62 0.685848
3 63 0.491446
3 64 0.701400
3 65 0.463453
3 66 0.356143
3 67 0.129082
3 68 0.172628
3 69 0.573872
3 70 0.603421
3 71 0.693624
3 72 0.405910
3 73 0.068429
3 74 0.604977
3 75 0.713841
3 76 0.528771
3 77 0.035770
3 78 0.752722
3 79 0.777605
3 80 0.841369
3 81 0.679627
3 82 0.423017
3 83 0.634526
3 84 0.143079
3 85 0.472784
3 86 0.214619
3 87 0.558320
3 88 0.410575
3 89 0.738725
3 90 0.748056
3 91 0.639191
3 92 0.237947
3 93 0.454121
3 94 0.785381
3 95 0.828927
3 96 0.500778
3 97 0.444790
3 98 0.451011
3 99 0.589425
4 5 0.711027
4 6 0.448669
4 7 0.998099
4 8 0.281369
4 9 0.741445
4 10 0.832700
4 11 0.596958
4 12 0.057034
4 13 0.813688
4 14 0.929658
4 15 0.148289
4 16 0.393536
4 17 0.309886
4 18 0.423954
4 19 0.157795
4 20 0.254753
4 21 0.431559
4 22 0.579848
4 23 0.602662
4 24 0.593156
4 25 0.739544
4 26 0.041825
4 27 0.543726
4 28 0.581749
4 29 0.503802
4 30 0.581749
4 31 0.739544
4 32 0.625475
4 33 0.787072
4 34 0.237643
4 35 0.671103
4 36 0.049430
4 37 0.657795
4 38 0.068441
4 39 0.441065
4 40 0.374525
4 41 0.636882
4 42 0.288973
4 43 0.205323
4 44 0.787072
4 45 0.853612
4 46 0.420152
4 47 0.804183
4 48 0.220532
4 49 0.781369
4 50 0.150190
4 51 0.338403
4 52 0.422053
4 53 0.642586
4 54 0.709125
4 55 0.693916
4 56 0.247148
4 57 0.100760
4 58 0.235741
4 59 0.412548
4 60 0.787072
4 61 0.577947
4 62 0.593156
4 63 0.505703
4 64 0.794677
4 65 0.543726
4 66 0.178707
4 67 0.260456
4 68 0.199620
4 69 0.678707
4 70 0.479087
4 71 0.716730
4 72 0.325095
4 73 0.294677
4 74 0.684411
4 75 0.617871
4 76 0.585551
4 77 0.277567
4 78 0.796578
4 79 0.692015
4 80 0.830798
4 81 0.642586
4 82 0.273764
4 83 0.549430
4 84 0.260456
4 85 0.338403
4 86 0.199620
4 87 0.433460
4 88 0.437262
4 89 0.769962
4 90 0.747148
4 91 0.520913
4 92 0.342205
4 93 0.391635
4 94 0.779468
4 95 0.821293
4 96 0.555133
4 97 0.427757
4 98 0.321293
4 99 0.460076
5 6 0.350000
5 7 0.344000
5 8 0.526000
5 9 0.588000
5 10 0.648000
5 11 0.340000
5 12 0.766000
5 13 0.604000
5 14 0.262000
5 15 0.650000
5 16 0.628000
5 17 0.426000
5 18 0.322000
5 19 0.774000
5 20 0.908000
5 21 0.612000
5 22 0.674000
5 23 0.504000
5 24 0.618000
5 25 0.652000
5 26 0.788000
5 27 0.178000
5 28 0.242000
5 29 0.632000
5 30 0.206000
5 31 0.242000
5 32 0.156000
5 33 0.180000
5 34 0.558000
5 35 0.510000
5 36 0.738000
5 37 0.642000
5 38 0.810000
5 39 0.316000
5 40 0.564000
5 41 0.456000
5 42 0.488000
5 43 0.636000
5 44 0.308000
5 45 0.210000
5 46 0.310000
5 47 0.544000
5 48 0.558000
5 49 0.626000
5 50 0.610000
5 51 0.550000
5 52 0.462000
5 53 0.492000
5 54 0.368000
5 55 0.036000
5 56 0.740000
5 57 0.778000
5 58 0.502000
5 59 0.344000
5 60 0.308000
5 61 0.406000
5 62 0.278000
5 63 0.446000
5 64 0.540000
5 65 0.608000
5 66 0.594000
5 67 0.838000
5 68 0.746000
5 69 0.624000
5 70 0.582000
5 71 0.292000
5 72 0.438000
5 73 0.936000
5 74 0.530000
5 75 0.692000
5 76 0.514000
5 77 0.998000
5 78 0.338000
5 79 0.480000
5 80 0.126000
5 81 0.100000
5 82 0.480000
5 83 0.202000
5 84 0.820000
5 85 0.418000
5 86 0.690000
5 87 0.386000
5 88 0.538000
5 89 0.300000
5 90 0.158000
5 91 0.560000
5 92 0.762000
5 93 0.382000
5 94 0.116000
5 95 0.120000
5 96 0.526000
5 97 0.440000
5 98 0.784000
5 99 0.528000
6 7 0.948229
6 8 0.261580
6 9 0.544959
6 10 0.670300
6 11 0.637602
6 12 0.694823
6 13 0.623978
6 14 0.833787
6 15 0.594005
6 16 0.381471
6 17 0.239782
6 18 0.351499
6 19 0.760218
6 20 0.782016
6 21 0.367847
6 22 0.953678
6 23 0.348774
6 24 0.452316
6 25 0.591281
6 26 0.683924
6 27 0.313351
6 28 0.514986
6 29 0.419619
6 30 0.215259
6 31 0.692098
6 32 0.485014
6 33 0.504087
6 34 0.525886
6 35 0.869210
6 36 0.602180
6 37 0.520436
6 38 0.738420
6 39 0.081744
6 40 0.288828
6 41 0.343324
6 42 0.228883
6 43 0.621253
6 44 0.787466
6 45 0.754768
6 46 0.288828
6 47 0.577657
6 48 0.504087
6 49 0.607629
6 50 0.523161
6 51 0.618529
6 52 0.158038
6 53 0.828338
6 54 0.386921
6 55 0.476839
6 56 0.782016
6 57 0.732970
6 58 0.373297
6 59 0.084469
6 60 0.787466
6 61 0.239782
6 62 0.569482
6 63 0.196185
6 64 0.566757
6 65 0.411444
6 66 0.523161
6 67 0.673025
6 68 0.558583
6 69 0.520436
6 70 0.782016
6 71 0.384196
6 72 0.177112
6 73 0.811989
6 74 0.446866
6 75 0.997275
6 76 0.343324
6 77 0.918256
6 78 0.501362
6 79 0.858311
6 80 0.632153
6 81 0.343324
6 82 0.414169
6 83 0.403270
6 84 0.648501
6 85 0.386921
6 86 0.482289
6 87 0.490463
6 88 0.269755
6 89 0.460490
6 90 0.446866
6 91 0.792916
6 92 0.561308
6 93 0.081744
6 94 0.517711
6 95 0.602180
6 96 0.326975
6 97 0.125341
6 98 0.877384
6 99 0.705722
7 8 0.653555
7 9 0.674735
7 10 0.704992
7 11 0.363086
7 12 0.800303
7 13 0.671710
7 14 0.062027
7 15 0.701967
7 16 0.736762
7 17 0.562784
7 18 0.456884
7 19 0.786687
7 20 0.937973
7 21 0.724660
7 22 0.593041
7 23 0.630862
7 24 0.718608
7 25 0.727685
7 26 0.827534
7 27 0.372163
7 28 0.338880
7 29 0.736762
7 30 0.416036
7 31 0.223903
7 32 0.296520
7 33 0.323752
7 34 0.624811
7 35 0.428139
7 36 0.794251
7 37 0.730711
7 38 0.835098
7 39 0.496218
7 40 0.686838
7 41 0.588502
7 42 0.620272
7 43 0.679274
7 44 0.216339
7 45 0.114977
7 46 0.461422
7 47 0.623298
7 48 0.630862
7 49 0.697428
7 50 0.679274
7 51 0.586989
7 52 0.611195
7 53 0.428139
7 54 0.505295
7 55 0.260212
7 56 0.742814
7 57 0.801815
7 58 0.608169
7 59 0.515885
7 60 0.216339
7 61 0.559758
7 62 0.340393
7 63 0.596067
7 64 0.623298
7 65 0.717095
7 66 0.662632
7 67 0.888048
7 68 0.815431
7 69 0.712557
7 70 0.559758
7 71 0.444781
7 72 0.583964
7 73 0.959153
7 74 0.638427
7 75 0.593041
7 76 0.639939
7 77 0.998487
7 78 0.450832
7 79 0.396369
7 80 0.190620
7 81 0.337368
7 82 0.579425
7 83 0.357035
7 84 0.874433
7 85 0.526475
7 86 0.773071
7 87 0.467474
7 88 0.668684
7 89 0.431165
7 90 0.332829
7 91 0.529501
7 92 0.836611
7 93 0.546142
7 94 0.275340
7 95 0.219365
7 96 0.652042
7 97 0.593041
7 98 0.757943
7 99 0.531014
8 9 0.627551
8 10 0.752551
8 11 0.696429
8 12 0.438776
8 13 0.721939
8 14 0.997449
8 15 0.395408
8 16 0.234694
8 17 0.191327
8 18 0.403061
8 19 0.530612
8 20 0.487245
8 21 0.265306
8 22 0.877551
8 23 0.436224
8 24 0.454082
8 25 0.640306
8 26 0.408163
8 27 0.474490
8 28 0.614796
8 29 0.357143
8 30 0.446429
8 31 0.813776
8 32 0.625000
8 33 0.716837
8 34 0.390306
8 35 0.877551
8 36 0.331633
8 37 0.538265
8 38 0.469388
8 39 0.270408
8 40 0.165816
8 41 0.477041
8 42 0.061224
8 43 0.448980
8 44 0.895408
8 45 0.910714
8 46 0.362245
8 47 0.704082
8 48 0.359694
8 49 0.683673
8 50 0.329082
8 51 0.522959
8 52 0.188776
8 53 0.836735
8 54 0.573980
8 55 0.663265
8 56 0.589286
8 57 0.484694
8 58 0.242347
8 59 0.232143
8 60 0.895408
8 61 0.397959
8 62 0.653061
8 63 0.301020
8 64 0.691327
8 65 0.392857
8 66 0.349490
8 67 0.395408
8 68 0.278061
8 69 0.558673
8 70 0.714286
8 71 0.594388
8 72 0.117347
8 73 0.520408
8 74 0.545918
8 75 0.926020
8 76 0.418367
8 77 0.612245
8 78 0.698980
8 79 0.885204
8 80 0.826531
8 81 0.556122
8 82 0.321429
8 83 0.530612
8 84 0.372449
8 85 0.354592
8 86 0.206633
8 87 0.500000
8 88 0.229592
8 89 0.668367
8 90 0.665816
8 91 0.744898
8 92 0.329082
8 93 0.186224
8 94 0.727041
8 95 0.801020
8 96 0.377551
8 97 0.196429
8 98 0.688776
8 99 0.655612
9 10 0.084806
9 11 0.740283
9 12 0.736749
9 13 0.070671
9 14 0.719081
9 15 0.706714
9 16 0.339223
9 17 0.498233
9 18 0.575972
9 19 0.803887
9 20 0.662544
9 21 0.300353
9 22 0.969965
9 23 0.132509
9 24 0.157244
9 25 0.063604
9 26 0.701413
9 27 0.508834
9 28 0.648410
9 29 0.245583
9 30 0.367491
9 31 0.722615
9 32 0.602473
9 33 0.409894
9 34 0.681979
9 35 0.897527
9 36 0.648410
9 37 0.114841
9 38 0.750883
9 39 0.401060
9 40 0.339223
9 41 0.132509
9 42 0.446996
9 43 0.736749
9 44 0.784452
9 45 0.697880
9 46 0.537102
9 47 0.093640
9 48 0.666078
9 49 0.040636
9 50 0.660777
9 51 0.752650
9 52 0.309187
9 53 0.872792
9 54 0.197880
9 55 0.540636
9 56 0.839223
9 57 0.770318
9 58 0.577739
9 59 0.408127
9 60 0.784452
9 61 0.199647
9 62 0.687279
9 63 0.236749
9 64 0.086572
9 65 0.199647
9 66 0.667845
9 67 0.579505
9 68 0.549470
9 69 0.081272
9 70 0.860424
9 71 0.268551
9 72 0.438163
9 73 0.662544
9 74 0.061837
9 75 0.998233
9 76 0.144876
9 77 0.766784
9 78 0.270318
9 79 0.885159
9 80 0.565371
9 81 0.441696
9 82 0.614841
9 83 0.574205
9 84 0.563604
9 85 0.604240
9 86 0.517668
9 87 0.669611
9 88 0.282686
9 89 0.286219
9 90 0.401060
9 91 0.865724
9 92 0.457597
9 93 0.395760
9 94 0.466431
9 95 0.531802
9 96 0.173145
9 97 0.312721
9 98 0.906360
9 99 0.810954
10 11 0.751227
10 12 0.761047
10 13 0.036007
10 14 0.700491
10 15 0.734861
10 16 0.389525
10 17 0.540098
10 18 0.607201
10 19 0.824877
10 20 0.685761
10 21 0.353519
10 22 0.972177
10 23 0.202946
10 24 0.216039
10 25 0.094926
10 26 0.726678
10 27 0.535188
10 28 0.664484
10 29 0.299509
10 30 0.402619
10 31 0.723404
10 32 0.617021
10 33 0.412439
10 34 0.710311
10 35 0.898527
10 36 0.679214
10 37 0.166939
10 38 0.774141
10 39 0.445172
10 40 0.392799
10 41 0.196399
10 42 0.494272
10 43 0.761047
10 44 0.780687
10 45 0.689034
10 46 0.569558
10 47 0.088380
10 48 0.695581
10 49 0.044190
10 50 0.690671
10 51 0.774141
10 52 0.366612
10 53 0.875614
10 54 0.229133
10 55 0.551555
10 56 0.855974
10 57 0.792144
10 58 0.615385
10 59 0.454992
10 60 0.780687
10 61 0.258592
10 62 0.700491
10 63 0.297872
10 64 0.088380
10 65 0.256956
10 66 0.698854
10 67 0.608838
10 68 0.584288
10 69 0.140753
10 70 0.870704
10 71 0.291326
10 72 0.486088
10 73 0.682488
10 74 0.134206
10 75 0.998363
10 76 0.214403
10 77 0.782324
10 78 0.274959
10 79 0.883797
10 80 0.559738
10 81 0.464812
10 82 0.648118
10 83 0.597381
10 84 0.594108
10 85 0.635025
10 86 0.558101
10 87 0.692308
10 88 0.340426
10 89 0.296236
10 90 0.410802
10 91 0.873977
10 92 0.494272
10 93 0.443535
10 94 0.469722
10 95 0.528642
10 96 0.238953
10 97 0.369885
10 98 0.918167
10 99 0.824877
11 12 0.671739
11 13 0.952174
11 14 0.467391
11 15 0.523913
11 16 0.778261
11 17 0.430435
11 18 0.250000
11 19 0.630435
11 20 0.936957
11 21 0.782609
11 22 0.365217
11 23 0.773913
11 24 0.869565
11 25 0.965217
11 26 0.730435
11 27 0.284783
11 28 0.115217
11 29 0.839130
11 30 0.463043
11 31 0.200000
11 32 0.202174
11 33 0.563043
11 34 0.413043
11 35 0.195652
11 36 0.697826
11 37 0.921739
11 38 0.723913
11 39 0.443478
11 40 0.704348
11 41 0.747826
11 42 0.541304
11 43 0.476087
11 44 0.226087
11 45 0.373913
11 46 0.291304
11 47 0.897826
11 48 0.430435
11 49 0.958696
11 50 0.508696
11 51 0.330435
11 52 0.626087
11 53 0.167391
11 54 0.704348
11 55 0.330435
11 56 0.552174
11 57 0.663043
11 58 0.439130
11 59 0.452174
11 60 0.226087
11 61 0.669565
11 62 0.069565
11 63 0.665217
11 64 0.891304
11 65 0.839130
11 66 0.478261
11 67 0.891304
11 68 0.784783
11 69 0.915217
11 70 0.286957
11 71 0.639130
11 72 0.500000
11 73 0.978261
11 74 0.836957
11 75 0.380435
11 76 0.776087
11 77 0.997826
11 78 0.713043
11 79 0.176087
11 80 0.463043
11 81 0.402174
11 82 0.376087
11 83 0.204348
11 84 0.878261
11 85 0.310870
11 86 0.730435
11 87 0.186957
11 88 0.715217
11 89 0.669565
11 90 0.530435
11 91 0.250000
11 92 0.871739
11 93 0.491304
11 94 0.497826
11 95 0.482609
11 96 0.769565
11 97 0.604348
11 98 0.567391
11 99 0.241304
12 13 0.919028
12 14 0.997976
12 15 0.135628
12 16 0.477733
12 17 0.356275
12 18 0.459514
12 19 0.107287
12 20 0.317814
12 21 0.518219
12 22 0.576923
12 23 0.694332
12 24 0.690283
12 25 0.844130
12 26 0.082996
12 27 0.595142
12 28 0.619433
12 29 0.595142
12 30 0.651822
12 31 0.785425
12 32 0.674089
12 33 0.868421
12 34 0.240891
12 35 0.690283
12 36 0.115385
12 37 0.757085
12 38 0.048583
12 39 0.502024
12 40 0.455466
12 41 0.728745
12 42 0.350202
12 43 0.188259
12 44 0.831984
12 45 0.914980
12 46 0.461538
12 47 0.906883
12 48 0.226721
12 49 0.886640
12 50 0.159919
12 51 0.334008
12 52 0.497976
12 53 0.659919
12 54 0.797571
12 55 0.753036
12 56 0.210526
12 57 0.044534
12 58 0.267206
12 59 0.473684
12 60 0.831984
12 61 0.663968
12 62 0.629555
12 63 0.587045
12 64 0.896761
12 65 0.635628
12 66 0.182186
12 67 0.336032
12 68 0.273279
12 69 0.779352
12 70 0.475709
12 71 0.801619
12 72 0.384615
12 73 0.360324
12 74 0.781377
12 75 0.617409
12 76 0.676113
12 77 0.323887
12 78 0.888664
12 79 0.714575
12 80 0.902834
12 81 0.708502
12 82 0.295547
12 83 0.595142
12 84 0.336032
12 85 0.364372
12 86 0.273279
12 87 0.453441
12 88 0.520243
12 89 0.858300
12 90 0.823887
12 91 0.524291
12 92 0.425101
12 93 0.455466
12 94 0.854251
12 95 0.894737
12 96 0.643725
12 97 0.502024
12 98 0.285425
12 99 0.461538
13 14 0.685811
13 15 0.736486
13 16 0.391892
13 17 0.530405
13 18 0.594595
13 19 0.829392
13 20 0.701014
13 21 0.354730
13 22 0.971284
13 23 0.187500
13 24 0.216216
13 25 0.106419
13 26 0.734797
13 27 0.518581
13 28 0.650338
13 29 0.302365
13 30 0.380068
13 31 0.709459
13 32 0.599662
13 33 0.388514
13 34 0.707770
13 35 0.891892
13 36 0.685811
13 37 0.172297
13 38 0.783784
13 39 0.429054
13 40 0.390203
13 41 0.172297
13 42 0.488176
13 43 0.761824
13 44 0.768581
13 45 0.673986
13 46 0.557432
13 47 0.054054
13 48 0.692568
13 49 0.047297
13 50 0.690878
13 51 0.770270
13 52 0.354730
13 53 0.869932
13 54 0.199324
13 55 0.532095
13 56 0.859797
13 57 0.798986
13 58 0.609797
13 59 0.439189
13 60 0.768581
13 61 0.236486
13 62 0.687500
13 63 0.283784
13 64 0.054054
13 65 0.258446
13 66 0.697635
13 67 0.621622
13 68 0.592905
13 69 0.141892
13 70 0.868243
13 71 0.261824
13 72 0.476351
13 73 0.701014
13 74 0.114865
13 75 0.998311
13 76 0.201014
13 77 0.800676
13 78 0.246622
13 79 0.876689
13 80 0.540541
13 81 0.442568
13 82 0.641892
13 83 0.581081
13 84 0.606419
13 85 0.626689
13 86 0.562500
13 87 0.682432
13 88 0.334459
13 89 0.268581
13 90 0.386824
13 91 0.869932
13 92 0.505068
13 93 0.430743
13 94 0.447635
13 95 0.508446
13 96 0.229730
13 97 0.356419
13 98 0.923986
13 99 0.819257
14 15 0.689711
14 16 0.715434
14 17 0.535370
14 18 0.427653
14 19 0.782958
14 20 0.932476
14 21 0.702572
14 22 0.601286
14 23 0.604502
14 24 0.697749
14 25 0.709003
14 26 0.819936
14 27 0.332797
14 28 0.307074
14 29 0.715434
14 30 0.374598
14 31 0.197749
14 32 0.255627
14 33 0.282958
14 34 0.609325
14 35 0.430868
14 36 0.782958
14 37 0.712219
14 38 0.829582
14 39 0.461415
14 40 0.663987
14 41 0.559486
14 42 0.594855
14 43 0.667203
14 44 0.205788
14 45 0.067524
14 46 0.429260
14 47 0.601286
14 48 0.614148
14 49 0.680064
14 50 0.665595
14 51 0.575563
14 52 0.581994
14 53 0.427653
14 54 0.474277
14 55 0.210611
14 56 0.739550
14 57 0.795820
14 58 0.585209
14 59 0.483923
14 60 0.205788
14 61 0.528939
14 62 0.313505
14 63 0.567524
14 64 0.601286
14 65 0.694534
14 66 0.647910
14 67 0.877814
14 68 0.802251
14 69 0.692926
14 70 0.557878
14 71 0.409968
14 72 0.554662
14 73 0.954984
14 74 0.615756
14 75 0.604502
14 76 0.614148
14 77 0.998392
14 78 0.419614
14 79 0.398714
14 80 0.139871
14 81 0.290997
14 82 0.557878
14 83 0.319936
14 84 0.864952
14 85 0.503215
14 86 0.757235
14 87 0.445338
14 88 0.643087
14 89 0.397106
14 90 0.289389
14 91 0.527331
14 92 0.823151
14 93 0.514469
14 94 0.229904
14 95 0.170418
14 96 0.627010
14 97 0.564309
14 98 0.760450
14 99 0.524116
15 16 0.558685
15 17 0.307512
15 18 0.387324
15 19 0.147887
15 20 0.495305
15 21 0.598592
15 22 0.537559
15 23 0.762911
15 24 0.784038
15 25 0.953052
15 26 0.234742
15 27 0.553991
15 28 0.565728
15 29 0.685446
15 30 0.647887
15 31 0.755869
15 32 0.633803
15 33 0.889671
15 34 0.119718
15 35 0.645540
15 36 0.225352
15 37 0.861502
15 38 0.215962
15 39 0.481221
15 40 0.511737
15 41 0.788732
15 42 0.345070
15 43 0.072770
15 44 0.807512
15 45 0.910798
15 46 0.399061
15 47 0.997653
15 48 0.110329
15 49 0.992958
15 50 0.061033
15 51 0.232394
15 52 0.528169
15 53 0.610329
15 54 0.847418
15 55 0.734742
15 56 0.176056
15 57 0.152582
15 58 0.192488
15 59 0.450704
15 60 0.807512
15 61 0.704225
15 62 0.572770
15 63 0.629108
15 64 0.985915
15 65 0.725352
15 66 0.065728
15 67 0.485915
15 68 0.387324
15 69 0.880282
15 70 0.406103
15 71 0.835681
15 72 0.366197
15 73 0.542254
15 74 0.861502
15 75 0.584507
15 76 0.746479
15 77 0.525822
15 78 0.938967
15 79 0.671362
15 80 0.910798
15 81 0.697183
15 82 0.197183
15 83 0.544601
15 84 0.481221
15 85 0.274648
15 86 0.359155
15 87 0.368545
15 88 0.577465
15 89 0.901408
15 90 0.840376
15 91 0.457746
15 92 0.549296
15 93 0.441315
15 94 0.863850
15 95 0.903756
15 96 0.713615
15 97 0.525822
15 98 0.269953
15 99 0.382629
16 17 0.357456
16 18 0.532895
16 19 0.618421
16 20 0.407895
16 21 0.048246
16 22 0.956140
16 23 0.282895
16 24 0.234649
16 25 0.405702
16 26 0.458333
16 27 0.554825
16 28 0.699561
16 29 0.127193
16 30 0.467105
16 31 0.857456
16 32 0.690789
16 33 0.671053
16 34 0.532895
16 35 0.949561
16 36 0.399123
16 37 0.307018
16 38 0.526316
16 39 0.359649
16 40 0.074561
16 41 0.346491
16 42 0.250000
16 43 0.574561
16 44 0.932018
16 45 0.912281
16 46 0.491228
16 47 0.513158
16 48 0.508772
16 49 0.462719
16 50 0.469298
16 51 0.651316
16 52 0.179825
16 53 0.916667
16 54 0.471491
16 55 0.690789
16 56 0.686404
16 57 0.563596
16 58 0.410088
16 59 0.337719
16 60 0.932018
16 61 0.313596
16 62 0.739035
16 63 0.228070
16 64 0.502193
16 65 0.177632
16 66 0.491228
16 67 0.304825
16 68 0.258772
16 69 0.335526
16 70 0.815789
16 71 0.519737
16 72 0.280702
16 73 0.414474
16 74 0.368421
16 75 0.997807
16 76 0.260965
16 77 0.535088
16 78 0.594298
16 79 0.951754
16 80 0.807018
16 81 0.578947
16 82 0.478070
16 83 0.616228
16 84 0.282895
16 85 0.504386
16 86 0.228070
16 87 0.625000
16 88 0.107456
16 89 0.581140
16 90 0.631579
16 91 0.842105
16 92 0.166667
16 93 0.293860
16 94 0.701754
16 95 0.776316
16 96 0.219298
16 97 0.206140
16 98 0.776316
16 99 0.765351
17 18 0.273616
17 19 0.631922
17 20 0.807818
17 21 0.557003
17 22 0.902280
17 23 0.674267
17 24 0.755700
