100 4950
4 53 0.788350
4 54 0.712621
4 55 0.483495
4 56 0.349515
4 57 0.396117
4 58 0.864078
4 59 0.147573
4 60 0.361165
4 61 0.699029
4 62 0.363107
4 63 0.431068
4 64 0.155340
4 65 0.730097
4 66 0.879612
4 67 0.664078
4 68 0.679612
4 69 0.095146
4 70 0.739806
4 71 0.277670
4 72 0.196117
4 73 0.596117
4 74 0.473786
4 75 0.497087
4 76 0.667961
4 77 0.112621
4 78 0.168932
4 79 0.413592
4 80 0.780583
4 81 0.904854
4 82 0.046602
4 83 0.141748
4 84 0.675728
4 85 0.683495
4 86 0.582524
4 87 0.359223
4 88 0.396117
4 89 0.528155
4 90 0.733981
4 91 0.761165
4 92 0.910680
4 93 0.998058
4 94 0.368932
4 95 0.798058
4 96 0.314563
4 97 0.516505
4 98 0.788350
4 99 0.691262
5 6 0.636207
5 7 0.351724
5 8 0.368966
5 9 0.658621
5 10 0.844828
5 11 0.470690
5 12 0.400000
5 13 0.284483
5 14 0.213793
5 15 0.512069
5 16 0.613793
5 17 0.477586
5 18 0.344828
5 19 0.189655
5 20 0.565517
5 21 0.524138
5 22 0.465517
5 23 0.036207
5 24 0.772414
5 25 0.117241
5 26 0.791379
5 27 0.520690
5 28 0.681034
5 29 0.820690
5 30 0.153448
5 31 0.643103
5 32 0.281034
5 33 0.162069
5 34 0.201724
5 35 0.593103
5 36 0.332759
5 37 0.505172
5 38 0.596552
5 39 0.793103
5 40 0.775862
5 41 0.503448
5 42 0.082759
5 43 0.724138
5 44 0.587931
5 45 0.186207
5 46 0.413793
5 47 0.256897
5 48 0.155172
5 49 0.298276
5 50 0.641379
5 51 0.998276
5 52 0.186207
5 53 0.515517
5 54 0.651724
5 55 0.389655
5 56 0.396552
5 57 0.689655
5 58 0.582759
5 59 0.563793
5 60 0.582759
5 61 0.089655
5 62 0.544828
5 63 0.694828
5 64 0.755172
5 65 0.036207
5 66 0.644828
5 67 0.494828
5 68 0.218966
5 69 0.770690
5 70 0.241379
5 71 0.503448
5 72 0.650000
5 73 0.156897
5 74 0.812069
5 75 0.350000
5 76 0.831034
5 77 0.587931
5 78 0.643103
5 79 0.889655
5 80 0.458621
5 81 0.648276
5 82 0.658621
5 83 0.708621
5 84 0.093103
5 85 0.429310
5 86 0.260345
5 87 0.425862
5 88 0.765517
5 89 0.484483
5 90 0.736207
5 91 0.715517
5 92 0.732759
5 93 0.800000
5 94 0.831034
5 95 0.603448
5 96 0.496552
5 97 0.227586
5 98 0.315517
5 99 0.222414
6 7 0.470954
6 8 0.334025
6 9 0.997925
6 10 0.597510
6 11 0.670124
6 12 0.307054
6 13 0.535270
6 14 0.512448
6 15 0.775934
6 16 0.064315
6 17 0.794606
6 18 0.616183
6 19 0.626556
6 20 0.085062
6 21 0.572614
6 22 0.338174
6 23 0.798755
6 24 0.755187
6 25 0.670124
6 26 0.381743
6 27 0.987552
6 28 0.344398
6 29 0.421162
6 30 0.580913
6 31 0.713693
6 32 0.433610
6 33 0.672199
6 34 0.564315
6 35 0.985477
6 36 0.495851
6 37 0.804979
6 38 0.240664
6 39 0.298755
6 40 0.437759
6 41 0.211618
6 42 0.792531
6 43 0.367220
6 44 0.263485
6 45 0.564315
6 46 0.360996
6 47 0.470954
6 48 0.819502
6 49 0.589212
6 50 0.495851
6 51 0.705394
6 52 0.549793
6 53 0.217842
6 54 0.018672
6 55 0.904564
6 56 0.740664
6 57 0.367220
6 58 0.238589
6 59 0.628631
6 60 0.360996
6 61 0.786307
6 62 0.948133
6 63 0.336100
6 64 0.674274
6 65 0.751037
6 66 0.213693
6 67 0.170124
6 68 0.502075
6 69 0.802905
6 70 0.493776
6 71 0.819502
6 72 0.545643
6 73 0.655602
6 74 0.425311
6 75 0.404564
6 76 0.288382
6 77 0.715768
6 78 0.865145
6 79 0.601660
6 80 0.275934
6 81 0.242739
6 82 0.765560
6 83 0.632780
6 84 0.676349
6 85 0.255187
6 86 0.863071
6 87 0.462656
6 88 0.443983
6 89 0.236515
6 90 0.120332
6 91 0.097510
6 92 0.224066
6 93 0.317427
6 94 0.556017
6 95 0.139004
6 96 0.446058
6 97 0.632780
6 98 0.441909
6 99 0.500000
7 8 0.400000
7 9 0.754667
7 10 0.760000
7 11 0.328000
7 12 0.234667
7 13 0.109333
7 14 0.370667
7 15 0.458667
7 16 0.536000
7 17 0.456000
7 18 0.192000
7 19 0.565333
7 20 0.509333
7 21 0.312000
7 22 0.202667
7 23 0.600000
7 24 0.701333
7 25 0.533333
7 26 0.693333
7 27 0.680000
7 28 0.517333
7 29 0.736000
7 30 0.362667
7 31 0.530667
7 32 0.245333
7 33 0.325333
7 34 0.234667
7 35 0.706667
7 36 0.597333
7 37 0.480000
7 38 0.722667
7 39 0.960000
7 40 0.658667
7 41 0.549333
7 42 0.512000
7 43 0.584000
7 44 0.397333
7 45 0.266667
7 46 0.560000
7 47 0.213333
7 48 0.501333
7 49 0.154667
7 50 0.450667
7 51 0.997333
7 52 0.290667
7 53 0.581333
7 54 0.629333
7 55 0.557333
7 56 0.360000
7 57 0.528000
7 58 0.701333
7 59 0.392000
7 60 0.360000
7 61 0.498667
7 62 0.648000
7 63 0.544000
7 64 0.650667
7 65 0.498667
7 66 0.760000
7 67 0.440000
7 68 0.338667
7 69 0.717333
7 70 0.418667
7 71 0.493333
7 72 0.469333
7 73 0.314667
7 74 0.720000
7 75 0.104000
7 76 0.805333
7 77 0.474667
7 78 0.632000
7 79 0.829333
7 80 0.538667
7 81 0.784000
7 82 0.578667
7 83 0.576000
7 84 0.400000
7 85 0.410667
7 86 0.517333
7 87 0.117333
7 88 0.642667
7 89 0.301333
7 90 0.730667
7 91 0.728000
7 92 0.856000
7 93 0.978667
7 94 0.738667
7 95 0.653333
7 96 0.224000
7 97 0.237333
7 98 0.490667
7 99 0.352000
8 9 0.970852
8 10 0.827354
8 11 0.612108
8 12 0.174888
8 13 0.347534
8 14 0.201794
8 15 0.721973
8 16 0.349776
8 17 0.715247
8 18 0.479821
8 19 0.316143
8 20 0.273543
8 21 0.573991
8 22 0.327354
8 23 0.511211
8 24 0.876682
8 25 0.363229
8 26 0.668161
8 27 0.885650
8 28 0.553812
8 29 0.710762
8 30 0.284753
8 31 0.760090
8 32 0.163677
8 33 0.428251
8 34 0.313901
8 35 0.923767
8 36 0.213004
8 37 0.739910
8 38 0.313901
8 39 0.558296
8 40 0.686099
8 41 0.177130
8 42 0.526906
8 43 0.603139
8 44 0.414798
8 45 0.298206
8 46 0.134529
8 47 0.213004
8 48 0.576233
8 49 0.419283
8 50 0.612108
8 51 0.997758
8 52 0.269058
8 53 0.197309
8 54 0.378924
8 55 0.755605
8 56 0.623318
8 57 0.573991
8 58 0.293722
8 59 0.645740
8 60 0.473094
8 61 0.522422
8 62 0.869955
8 63 0.562780
8 64 0.811659
8 65 0.470852
8 66 0.365471
8 67 0.179372
8 68 0.197309
8 69 0.905830
8 70 0.172646
8 71 0.748879
8 72 0.650224
8 73 0.405830
8 74 0.706278
8 75 0.248879
8 76 0.650224
8 77 0.724215
8 78 0.867713
8 79 0.863229
8 80 0.132287
8 81 0.376682
8 82 0.807175
8 83 0.751121
8 84 0.399103
8 85 0.082960
8 86 0.659193
8 87 0.401345
8 88 0.679372
8 89 0.255605
8 90 0.491031
8 91 0.457399
8 92 0.475336
8 93 0.567265
8 94 0.793722
8 95 0.304933
8 96 0.452915
8 97 0.419283
8 98 0.130045
8 99 0.190583
9 10 0.536278
9 11 0.255521
9 12 0.580442
9 13 0.444795
9 14 0.627760
9 15 0.175079
9 16 0.709779
9 17 0.181388
9 18 0.347003
9 19 0.717666
9 20 0.716088
9 21 0.323344
9 22 0.506309
9 23 0.629338
9 24 0.331230
9 25 0.667192
9 26 0.641956
9 27 0.157729
9 28 0.564669
9 29 0.646688
9 30 0.589905
9 31 0.250789
9 32 0.578864
9 33 0.471609
9 34 0.506309
9 35 0.070978
9 36 0.782334
9 37 0.162461
9 38 0.867508
9 39 0.984227
9 40 0.583596
9 41 0.768139
9 42 0.533123
9 43 0.583596
9 44 0.569401
9 45 0.529968
9 46 0.776025
9 47 0.548896
9 48 0.471609
9 49 0.397476
9 50 0.427445
9 51 0.656151
9 52 0.556782
9 53 0.787066
9 54 0.771293
9 55 0.261830
9 56 0.253943
9 57 0.553628
9 58 0.856467
9 59 0.287066
9 60 0.496845
9 61 0.523659
9 62 0.110410
9 63 0.580442
9 64 0.378549
9 65 0.567823
9 66 0.883281
9 67 0.694006
9 68 0.610410
9 69 0.290221
9 70 0.665615
9 71 0.156151
9 72 0.392744
9 73 0.484227
9 74 0.632492
9 75 0.509464
9 76 0.777603
9 77 0.222397
9 78 0.116719
9 79 0.589905
9 80 0.764984
9 81 0.900631
9 82 0.217666
9 83 0.365931
9 84 0.547319
9 85 0.687697
9 86 0.380126
9 87 0.416404
9 88 0.567823
9 89 0.589905
9 90 0.805994
9 91 0.820189
9 92 0.925868
9 93 0.998423
9 94 0.553628
9 95 0.817035
9 96 0.417981
9 97 0.429022
9 98 0.723975
9 99 0.621451
10 11 0.505859
10 12 0.576172
10 13 0.632812
10 14 0.802734
10 15 0.552734
10 16 0.509766
10 17 0.601562
10 18 0.595703
10 19 0.947266
10 20 0.568359
10 21 0.392578
10 22 0.453125
10 23 0.998047
10 24 0.267578
10 25 0.941406
10 26 0.220703
10 27 0.773438
10 28 0.246094
10 29 0.197266
10 30 0.818359
10 31 0.363281
10 32 0.693359
10 33 0.785156
10 34 0.730469
10 35 0.707031
10 36 0.908203
10 37 0.585938
10 38 0.785156
10 39 0.806641
10 40 0.150391
10 41 0.710938
10 42 0.921875
10 43 0.216797
10 44 0.361328
10 45 0.751953
10 46 0.814453
10 47 0.693359
10 48 0.894531
10 49 0.630859
10 50 0.230469
10 51 0.175781
10 52 0.765625
10 53 0.726562
10 54 0.566406
10 55 0.792969
10 56 0.626953
10 57 0.226562
10 58 0.777344
10 59 0.378906
10 60 0.312500
10 61 0.912109
10 62 0.707031
10 63 0.248047
10 64 0.195312
10 65 0.921875
10 66 0.763672
10 67 0.609375
10 68 0.779297
10 69 0.324219
10 70 0.820312
10 71 0.601562
10 72 0.234375
10 73 0.783203
10 74 0.183594
10 75 0.578125
10 76 0.404297
10 77 0.421875
10 78 0.521484
10 79 0.066406
10 80 0.750000
10 81 0.791016
10 82 0.396484
10 83 0.216797
10 84 0.851562
10 85 0.669922
10 86 0.853516
10 87 0.472656
10 88 0.144531
10 89 0.498047
10 90 0.539062
10 91 0.583984
10 92 0.753906
10 93 0.828125
10 94 0.041016
10 95 0.689453
10 96 0.392578
10 97 0.710938
10 98 0.832031
10 99 0.787109
11 12 0.434599
11 13 0.278481
11 14 0.531646
11 15 0.107595
11 16 0.618143
11 17 0.130802
11 18 0.158228
11 19 0.670886
11 20 0.620253
11 21 0.132911
11 22 0.337553
11 23 0.618143
11 24 0.377637
11 25 0.620253
11 26 0.601266
11 27 0.335443
11 28 0.472574
11 29 0.620253
11 30 0.497890
11 31 0.213080
11 32 0.447257
11 33 0.377637
11 34 0.379747
11 35 0.318565
11 36 0.725738
11 37 0.135021
11 38 0.818565
11 39 0.981013
11 40 0.540084
11 41 0.685654
11 42 0.506329
11 43 0.512658
11 44 0.443038
11 45 0.411392
11 46 0.702532
11 47 0.413502
11 48 0.451477
11 49 0.225738
11 50 0.318565
11 51 0.736287
11 52 0.443038
11 53 0.708861
11 54 0.698312
11 55 0.312236
11 56 0.130802
11 57 0.466245
11 58 0.803797
11 59 0.137131
11 60 0.358650
11 61 0.493671
11 62 0.284810
11 63 0.495781
11 64 0.379747
11 65 0.529536
11 66 0.837553
11 67 0.586498
11 68 0.506329
11 69 0.369198
11 70 0.575949
11 71 0.149789
11 72 0.295359
11 73 0.386076
11 74 0.603376
11 75 0.341772
11 76 0.753165
11 77 0.143460
11 78 0.242616
11 79 0.613924
11 80 0.681435
11 81 0.862869
11 82 0.229958
11 83 0.327004
11 84 0.474684
11 85 0.578059
11 86 0.383966
11 87 0.215190
11 88 0.521097
11 89 0.449367
11 90 0.755274
11 91 0.770042
11 92 0.900844
11 93 0.997890
11 94 0.548523
11 95 0.751055
11 96 0.232068
11 97 0.299578
11 98 0.643460
11 99 0.518987
12 13 0.297872
12 14 0.327128
12 15 0.680851
12 16 0.340426
12 17 0.686170
12 18 0.425532
12 19 0.515957
12 20 0.287234
12 21 0.481383
12 22 0.180851
12 23 0.664894
12 24 0.829787
12 25 0.531915
12 26 0.627660
12 27 0.912234
12 28 0.473404
12 29 0.678191
12 30 0.382979
12 31 0.699468
12 32 0.186170
12 33 0.468085
12 34 0.335106
12 35 0.936170
12 36 0.454787
12 37 0.710106
12 38 0.486702
12 39 0.726064
12 40 0.630319
12 41 0.316489
12 42 0.630319
12 43 0.537234
12 44 0.313830
12 45 0.337766
12 46 0.361702
12 47 0.220745
12 48 0.656915
12 49 0.372340
12 50 0.518617
12 51 0.997340
12 52 0.327128
12 53 0.345745
12 54 0.417553
12 55 0.784574
12 56 0.593085
12 57 0.494681
12 58 0.468085
12 59 0.563830
12 60 0.359043
12 61 0.622340
12 62 0.880319
12 63 0.489362
12 64 0.752660
12 65 0.587766
12 66 0.521277
12 67 0.204787
12 68 0.300532
12 69 0.867021
12 70 0.335106
12 71 0.723404
12 72 0.561170
12 73 0.449468
12 74 0.667553
12 75 0.132979
12 76 0.662234
12 77 0.664894
12 78 0.840426
12 79 0.835106
12 80 0.313830
12 81 0.547872
12 82 0.755319
12 83 0.683511
12 84 0.486702
12 85 0.183511
12 86 0.712766
12 87 0.281915
12 88 0.622340
12 89 0.130319
12 90 0.534574
12 91 0.518617
12 92 0.622340
12 93 0.744681
12 94 0.750000
12 95 0.417553
12 96 0.329787
12 97 0.417553
12 98 0.348404
12 99 0.305851
13 14 0.289157
13 15 0.419277
13 16 0.566265
13 17 0.402410
13 18 0.146988
13 19 0.450602
13 20 0.530120
13 21 0.346988
13 22 0.279518
13 23 0.448193
13 24 0.701205
13 25 0.404819
13 26 0.727711
13 27 0.575904
13 28 0.568675
13 29 0.763855
13 30 0.255422
13 31 0.532530
13 32 0.204819
13 33 0.192771
13 34 0.125301
13 35 0.621687
13 36 0.515663
13 37 0.431325
13 38 0.693976
13 39 0.925301
13 40 0.693976
13 41 0.537349
13 42 0.361446
13 43 0.626506
13 44 0.457831
13 45 0.159036
13 46 0.513253
13 47 0.159036
13 48 0.354217
13 49 0.074699
13 50 0.498795
13 51 0.997590
13 52 0.192771
13 53 0.563855
13 54 0.643373
13 55 0.443373
13 56 0.296386
13 57 0.575904
13 58 0.674699
13 59 0.412048
13 60 0.426506
13 61 0.349398
13 62 0.561446
13 63 0.592771
13 64 0.665060
13 65 0.354217
13 66 0.734940
13 67 0.455422
13 68 0.260241
13 69 0.708434
13 70 0.342169
13 71 0.438554
13 72 0.510843
13 73 0.185542
13 74 0.751807
13 75 0.149398
13 76 0.821687
13 77 0.469880
13 78 0.592771
13 79 0.845783
13 80 0.513253
13 81 0.756627
13 82 0.568675
13 83 0.597590
13 84 0.267470
13 85 0.407229
13 86 0.378313
13 87 0.197590
13 88 0.679518
13 89 0.354217
13 90 0.742169
13 91 0.737349
13 92 0.831325
13 93 0.942169
13 94 0.763855
13 95 0.645783
13 96 0.296386
13 97 0.118072
13 98 0.426506
13 99 0.274699
14 15 0.591919
14 16 0.478788
14 17 0.571717
14 18 0.363636
14 19 0.149495
14 20 0.418182
14 21 0.519192
14 22 0.361616
14 23 0.278788
14 24 0.812121
14 25 0.157576
14 26 0.725253
14 27 0.692929
14 28 0.604040
14 29 0.761616
14 30 0.078788
14 31 0.682828
14 32 0.111111
14 33 0.236364
14 34 0.155556
14 35 0.747475
14 36 0.200000
14 37 0.597980
14 38 0.454545
14 39 0.680808
14 40 0.723232
14 41 0.339394
14 42 0.296970
14 43 0.654545
14 44 0.484848
14 45 0.129293
14 46 0.248485
14 47 0.119192
14 48 0.353535
14 49 0.296970
14 50 0.606061
14 51 0.997980
14 52 0.092929
14 53 0.355556
14 54 0.517172
14 55 0.557576
14 56 0.476768
14 57 0.618182
14 58 0.438384
14 59 0.577778
14 60 0.505051
14 61 0.294949
14 62 0.692929
14 63 0.618182
14 64 0.771717
14 65 0.244444
14 66 0.507071
14 67 0.333333
14 68 0.024242
14 69 0.826263
14 70 0.050505
14 71 0.604040
14 72 0.630303
14 73 0.216162
14 74 0.755556
14 75 0.232323
14 76 0.743434
14 77 0.634343
14 78 0.739394
14 79 0.872727
14 80 0.290909
14 81 0.513131
14 82 0.715152
14 83 0.713131
14 84 0.183838
14 85 0.252525
14 86 0.444444
14 87 0.367677
14 88 0.715152
14 89 0.347475
14 90 0.616162
14 91 0.591919
14 92 0.608081
14 93 0.688889
14 94 0.806061
14 95 0.456566
14 96 0.438384
14 97 0.258586
14 98 0.141414
14 99 0.014141
15 16 0.653992
15 17 0.049430
15 18 0.214829
15 19 0.674905
15 20 0.655894
15 21 0.199620
15 22 0.403042
15 23 0.600760
15 24 0.344106
15 25 0.621673
15 26 0.615970
15 27 0.220532
15 28 0.507605
15 29 0.629278
15 30 0.519011
15 31 0.195817
15 32 0.490494
15 33 0.389734
15 34 0.414449
15 35 0.190114
15 36 0.737643
15 37 0.032319
15 38 0.834601
15 39 0.980989
15 40 0.555133
15 41 0.714829
15 42 0.490494
15 43 0.539924
15 44 0.492395
15 45 0.442966
15 46 0.724335
15 47 0.456274
15 48 0.429658
15 49 0.275665
15 50 0.355513
15 51 0.703422
15 52 0.473384
15 53 0.735741
15 54 0.726236
15 55 0.241445
15 56 0.125475
15 57 0.500000
15 58 0.821293
15 59 0.176806
15 60 0.412548
15 61 0.479087
15 62 0.165399
15 63 0.528517
15 64 0.366920
15 65 0.522814
15 66 0.853612
15 67 0.625475
15 68 0.534221
15 69 0.319392
15 70 0.600760
15 71 0.047529
15 72 0.325095
15 73 0.403042
15 74 0.614068
15 75 0.401141
15 76 0.764259
15 77 0.129278
15 78 0.144487
15 79 0.602662
15 80 0.711027
15 81 0.874525
15 82 0.188213
15 83 0.328897
15 84 0.482890
15 85 0.617871
15 86 0.344106
15 87 0.292776
15 88 0.538023
15 89 0.503802
15 90 0.775665
15 91 0.790875
15 92 0.908745
15 93 0.998099
15 94 0.547529
15 95 0.775665
15 96 0.304183
15 97 0.328897
15 98 0.667300
15 99 0.547529
16 17 0.787946
16 18 0.602679
16 19 0.662946
16 20 0.080357
16 21 0.546875
16 22 0.299107
16 23 0.832589
16 24 0.743304
16 25 0.703125
16 26 0.363839
16 27 0.997768
16 28 0.305804
16 29 0.406250
16 30 0.595982
16 31 0.696429
16 32 0.430804
16 33 0.678571
16 34 0.566964
16 35 0.991071
16 36 0.540179
16 37 0.799107
16 38 0.312500
16 39 0.392857
16 40 0.412946
16 41 0.250000
16 42 0.814732
16 43 0.334821
16 44 0.212054
16 45 0.569196
16 46 0.399554
16 47 0.468750
16 48 0.837054
16 49 0.578125
16 50 0.462054
16 51 0.712054
16 52 0.555804
16 53 0.263393
16 54 0.084821
16 55 0.915179
16 56 0.732143
16 57 0.330357
16 58 0.305804
16 59 0.604911
16 60 0.316964
16 61 0.808036
16 62 0.953125
16 63 0.301339
16 64 0.656250
16 65 0.774554
16 66 0.292411
16 67 0.169643
16 68 0.515625
16 69 0.792411
16 70 0.515625
16 71 0.814732
16 72 0.515625
16 73 0.662946
16 74 0.408482
16 75 0.383929
16 76 0.299107
16 77 0.700893
16 78 0.861607
16 79 0.591518
16 80 0.312500
16 81 0.323661
16 82 0.752232
16 83 0.611607
16 84 0.691964
16 85 0.263393
16 86 0.877232
16 87 0.433036
16 88 0.417411
16 89 0.194196
16 90 0.162946
16 91 0.160714
16 92 0.312500
16 93 0.412946
16 94 0.540179
16 95 0.205357
16 96 0.410714
16 97 0.631696
16 98 0.473214
16 99 0.515625
17 18 0.196998
17 19 0.639775
17 20 0.660413
17 21 0.230769
17 22 0.410882
17 23 0.555347
17 24 0.390244
