100 4950
0 1 0.568862
0 2 0.081836
0 3 0.624750
0 4 0.435130
0 5 0.904192
0 6 0.215569
0 7 0.365269
0 8 0.287425
0 9 0.393214
0 10 0.093812
0 11 0.367265
0 12 0.698603
0 13 0.622754
0 14 0.604790
0 15 0.580838
0 16 0.510978
0 17 0.387226
0 18 0.495010
0 19 0.724551
0 20 0.586826
0 21 0.459082
0 22 0.485030
0 23 0.628743
0 24 0.119760
0 25 0.598802
0 26 0.550898
0 27 0.594810
0 28 0.580838
0 29 0.634731
0 30 0.728543
0 31 0.662675
0 32 0.255489
0 33 0.269461
0 34 0.810379
0 35 0.499002
0 36 0.399202
0 37 0.614770
0 38 0.684631
0 39 0.343313
0 40 0.203593
0 41 0.477046
0 42 0.564870
0 43 0.512974
0 44 0.620758
0 45 0.469062
0 46 0.181637
0 47 0.227545
0 48 0.746507
0 49 0.662675
0 50 0.433134
0 51 0.628743
0 52 0.443114
0 53 0.199601
0 54 0.606786
0 55 0.185629
0 56 0.415170
0 57 0.039920
0 58 0.165669
0 59 0.409182
0 60 0.081836
0 61 0.317365
0 62 0.584830
0 63 0.485030
0 64 0.185629
0 65 0.644711
0 66 0.612774
0 67 0.349301
0 68 0.151697
0 69 0.331337
0 70 0.307385
0 71 0.481038
0 72 0.135729
0 73 0.413174
0 74 0.461078
0 75 0.826347
0 76 0.622754
0 77 0.481038
0 78 0.642715
0 79 0.167665
0 80 0.485030
0 81 0.780439
0 82 0.998004
0 83 0.261477
0 84 0.279441
0 85 0.554890
0 86 0.586826
0 87 0.746507
0 88 0.762475
0 89 0.241517
0 90 0.261477
0 91 0.720559
0 92 0.361277
0 93 0.574850
0 94 0.678643
0 95 0.682635
0 96 0.722555
0 97 0.516966
0 98 0.197605
0 99 0.654691
1 2 0.480300
1 3 0.855535
1 4 0.474672
1 5 0.739212
1 6 0.332083
1 7 0.684803
1 8 0.403377
1 9 0.622889
1 10 0.454034
1 11 0.322702
1 12 0.123827
1 13 0.808630
1 14 0.371482
1 15 0.268293
1 16 0.936210
1 17 0.651032
1 18 0.883677
1 19 0.166979
1 20 0.846154
1 21 0.857411
1 22 0.902439
1 23 0.829268
1 24 0.474672
1 25 0.724203
1 26 0.187617
1 27 0.984991
1 28 0.896811
1 29 0.097561
1 30 0.806754
1 31 0.637899
1 32 0.643527
1 33 0.512195
1 34 0.575985
1 35 0.577861
1 36 0.189493
1 37 0.544090
1 38 0.459662
1 39 0.367730
1 40 0.727955
1 41 0.836773
1 42 0.557223
1 43 0.200750
1 44 0.752345
1 45 0.165103
1 46 0.705441
1 47 0.424015
1 48 0.881801
1 49 0.752345
1 50 0.444653
1 51 0.116323
1 52 0.500938
1 53 0.718574
1 54 0.998124
1 55 0.508443
1 56 0.709193
1 57 0.510319
1 58 0.384615
1 59 0.200750
1 60 0.592871
1 61 0.469043
1 62 0.015009
1 63 0.530957
1 64 0.651032
1 65 0.572233
1 66 0.506567
1 67 0.810507
1 68 0.521576
1 69 0.560976
1 70 0.774859
1 71 0.932458
1 72 0.409006
1 73 0.842402
1 74 0.125704
1 75 0.253283
1 76 0.675422
1 77 0.621013
1 78 0.142589
1 79 0.399625
1 80 0.307692
1 81 0.682927
1 82 0.891182
1 83 0.461538
1 84 0.272045
1 85 0.838649
1 86 0.318949
1 87 0.232645
1 88 0.386492
1 89 0.688555
1 90 0.484053
1 91 0.170732
1 92 0.384615
1 93 0.333959
1 94 0.362101
1 95 0.791745
1 96 0.669794
1 97 0.048780
1 98 0.722326
1 99 0.431520
2 3 0.630108
2 4 0.387097
2 5 0.890323
2 6 0.182796
2 7 0.354839
2 8 0.223656
2 9 0.365591
2 10 0.101075
2 11 0.384946
2 12 0.686022
2 13 0.619355
2 14 0.563441
2 15 0.539785
2 16 0.561290
2 17 0.365591
2 18 0.529032
2 19 0.709677
2 20 0.595699
2 21 0.492473
2 22 0.529032
2 23 0.630108
2 24 0.161290
2 25 0.582796
2 26 0.511828
2 27 0.643011
2 28 0.604301
2 29 0.610753
2 30 0.720430
2 31 0.634409
2 32 0.352688
2 33 0.219355
2 34 0.784946
2 35 0.462366
2 36 0.384946
2 37 0.578495
2 38 0.649462
2 39 0.281720
2 40 0.292473
2 41 0.498925
2 42 0.526882
2 43 0.470968
2 44 0.608602
2 45 0.425806
2 46 0.266667
2 47 0.260215
2 48 0.748387
2 49 0.649462
2 50 0.382796
2 51 0.604301
2 52 0.395699
2 53 0.273118
2 54 0.655914
2 55 0.247312
2 56 0.406452
2 57 0.045161
2 58 0.107527
2 59 0.363441
2 60 0.176344
2 61 0.260215
2 62 0.565591
2 63 0.443011
2 64 0.288172
2 65 0.612903
2 66 0.574194
2 67 0.397849
2 68 0.221505
2 69 0.290323
2 70 0.352688
2 71 0.539785
2 72 0.081720
2 73 0.453763
2 74 0.445161
2 75 0.819355
2 76 0.597849
2 77 0.449462
2 78 0.615054
2 79 0.169892
2 80 0.434409
2 81 0.759140
2 82 0.997849
2 83 0.200000
2 84 0.249462
2 85 0.565591
2 86 0.544086
2 87 0.726882
2 88 0.735484
2 89 0.264516
2 90 0.204301
2 91 0.703226
2 92 0.301075
2 93 0.531183
2 94 0.643011
2 95 0.673118
2 96 0.698925
2 97 0.492473
2 98 0.286022
2 99 0.617204
3 4 0.386064
3 5 0.549906
3 6 0.668550
3 7 0.242938
3 8 0.472693
3 9 0.246704
3 10 0.640301
3 11 0.870056
3 12 0.934087
3 13 0.073446
3 14 0.581921
3 15 0.657250
3 16 0.338983
3 17 0.233522
3 18 0.248588
3 19 0.917137
3 20 0.043315
3 21 0.267420
3 22 0.308851
3 23 0.047081
3 24 0.691149
3 25 0.171375
3 26 0.706215
3 27 0.288136
3 28 0.128060
3 29 0.851224
3 30 0.220339
3 31 0.346516
3 32 0.813559
3 33 0.384181
3 34 0.596987
3 35 0.291902
3 36 0.811676
3 37 0.408663
3 38 0.566855
3 39 0.493409
3 40 0.591337
3 41 0.205273
3 42 0.354049
3 43 0.676083
3 44 0.154426
3 45 0.693032
3 46 0.576271
3 47 0.781544
3 48 0.156309
3 49 0.201507
3 50 0.416196
3 51 0.828625
3 52 0.359699
3 53 0.536723
3 54 0.297552
3 55 0.762712
3 56 0.195857
3 57 0.564972
3 58 0.596987
3 59 0.659134
3 60 0.638418
3 61 0.399247
3 62 0.866290
3 63 0.340866
3 64 0.725047
3 65 0.406780
3 66 0.450094
3 67 0.387947
3 68 0.732580
3 69 0.318267
3 70 0.403013
3 71 0.391714
3 72 0.596987
3 73 0.329567
3 74 0.836158
3 75 0.998117
3 76 0.258004
3 77 0.239171
3 78 0.821092
3 79 0.694915
3 80 0.568738
3 81 0.436911
3 82 0.534840
3 83 0.429379
3 84 0.702448
3 85 0.080979
3 86 0.617702
3 87 0.871940
3 88 0.736347
3 89 0.391714
3 90 0.410546
3 91 0.902072
3 92 0.474576
3 93 0.595104
3 94 0.659134
3 95 0.171375
3 96 0.380414
3 97 0.821092
3 98 0.593220
3 99 0.566855
4 5 0.678261
4 6 0.565217
4 7 0.420290
4 8 0.234783
4 9 0.281159
4 10 0.626087
4 11 0.857971
4 12 0.843478
4 13 0.513043
4 14 0.350725
4 15 0.428986
4 16 0.849275
4 17 0.336232
4 18 0.730435
4 19 0.817391
4 20 0.588406
4 21 0.704348
4 22 0.788406
4 23 0.547826
4 24 0.715942
4 25 0.385507
4 26 0.492754
4 27 0.875362
4 28 0.686957
4 29 0.715942
4 30 0.536232
4 31 0.344928
4 32 0.997101
4 33 0.260870
4 34 0.559420
4 35 0.162319
4 36 0.713043
4 37 0.257971
4 38 0.405797
4 39 0.205797
4 40 0.828986
4 41 0.640580
4 42 0.194203
4 43 0.446377
4 44 0.428986
4 45 0.478261
4 46 0.794203
4 47 0.797101
4 48 0.634783
4 49 0.443478
4 50 0.046377
4 51 0.681159
4 52 0.037681
4 53 0.765217
4 54 0.895652
4 55 0.834783
4 56 0.423188
4 57 0.573913
4 58 0.489855
4 59 0.434783
4 60 0.750725
4 61 0.173913
4 62 0.742029
4 63 0.095652
4 64 0.904348
4 65 0.304348
4 66 0.260870
4 67 0.733333
4 68 0.808696
4 69 0.240580
4 70 0.701449
4 71 0.878261
4 72 0.515942
4 73 0.730435
4 74 0.727536
4 75 0.947826
4 76 0.336232
4 77 0.226087
4 78 0.672464
4 79 0.660870
4 80 0.281159
4 81 0.501449
4 82 0.831884
4 83 0.252174
4 84 0.579710
4 85 0.585507
4 86 0.379710
4 87 0.762319
4 88 0.611594
4 89 0.582609
4 90 0.255072
4 91 0.797101
4 92 0.168116
4 93 0.347826
4 94 0.478261
4 95 0.501449
4 96 0.426087
4 97 0.681159
4 98 0.826087
4 99 0.376812
5 6 0.720207
5 7 0.578584
5 8 0.540587
5 9 0.495682
5 10 0.775475
5 11 0.870466
5 12 0.677029
5 13 0.438687
5 14 0.341969
5 15 0.433506
5 16 0.792746
5 17 0.525043
5 18 0.708117
5 19 0.632124
5 20 0.533679
5 21 0.711572
5 22 0.759931
5 23 0.459413
5 24 0.827288
5 25 0.364421
5 26 0.507772
5 27 0.765112
5 28 0.618307
5 29 0.616580
5 30 0.309154
5 31 0.222798
5 32 0.998273
5 33 0.554404
5 34 0.157168
5 35 0.366149
5 36 0.754750
5 37 0.250432
5 38 0.257340
5 39 0.504318
5 40 0.886010
5 41 0.654577
5 42 0.295337
5 43 0.507772
5 44 0.369603
5 45 0.559585
5 46 0.865285
5 47 0.863558
5 48 0.395509
5 49 0.321244
5 50 0.409326
5 51 0.592401
5 52 0.398964
5 53 0.842832
5 54 0.773748
5 55 0.896373
5 56 0.552677
5 57 0.747841
5 58 0.689119
5 59 0.571675
5 60 0.851468
5 61 0.506045
5 62 0.677029
5 63 0.364421
5 64 0.943005
5 65 0.222798
5 66 0.259067
5 67 0.778929
5 68 0.884283
5 69 0.518135
5 70 0.772021
5 71 0.830743
5 72 0.706390
5 73 0.751295
5 74 0.735751
5 75 0.666667
5 76 0.291883
5 77 0.405872
5 78 0.571675
5 79 0.787565
5 80 0.435233
5 81 0.115717
5 82 0.148532
5 83 0.556131
5 84 0.709845
5 85 0.559585
5 86 0.388601
5 87 0.552677
5 88 0.364421
5 89 0.716753
5 90 0.556131
5 91 0.616580
5 92 0.483592
5 93 0.379965
5 94 0.350604
5 95 0.347150
5 96 0.172712
5 97 0.671848
5 98 0.886010
5 99 0.284974
6 7 0.489583
6 8 0.239583
6 9 0.466667
6 10 0.133333
6 11 0.222917
6 12 0.506250
6 13 0.712500
6 14 0.493750
6 15 0.435417
6 16 0.718750
6 17 0.481250
6 18 0.681250
6 19 0.537500
6 20 0.712500
6 21 0.645833
6 22 0.685417
6 23 0.727083
6 24 0.170833
6 25 0.654167
6 26 0.383333
6 27 0.791667
6 28 0.735417
6 29 0.443750
6 30 0.779167
6 31 0.652083
6 32 0.381250
6 33 0.314583
6 34 0.733333
6 35 0.508333
6 36 0.195833
6 37 0.575000
6 38 0.591667
6 39 0.262500
6 40 0.439583
6 41 0.643750
6 42 0.543750
6 43 0.347917
6 44 0.681250
6 45 0.289583
6 46 0.416667
6 47 0.172917
6 48 0.827083
6 49 0.710417
6 50 0.387500
