100 4950
4 96 0.545455
4 97 0.390374
4 98 0.403743
4 99 0.491979
5 6 0.424040
5 7 0.664441
5 8 0.908180
5 9 0.265442
5 10 0.178631
5 11 0.300501
5 12 0.475793
5 13 0.796327
5 14 0.742905
5 15 0.450751
5 16 0.186978
5 17 0.570952
5 18 0.509182
5 19 0.459098
5 20 0.175292
5 21 0.749583
5 22 0.250417
5 23 0.761269
5 24 0.267112
5 25 0.998331
5 26 0.415693
5 27 0.771285
5 28 0.277129
5 29 0.327212
5 30 0.432387
5 31 0.641068
5 32 0.467446
5 33 0.702838
5 34 0.342237
5 35 0.200334
5 36 0.212020
5 37 0.559265
5 38 0.747913
5 39 0.585977
5 40 0.769616
5 41 0.093489
5 42 0.158598
5 43 0.814691
5 44 0.547579
5 45 0.939900
5 46 0.681135
5 47 0.410684
5 48 0.555927
5 49 0.350584
5 50 0.193656
5 51 0.595993
5 52 0.340568
5 53 0.776294
5 54 0.227045
5 55 0.524207
5 56 0.946578
5 57 0.307179
5 58 0.342237
5 59 0.080134
5 60 0.330551
5 61 0.796327
5 62 0.499165
5 63 0.527546
5 64 0.656093
5 65 0.844741
5 66 0.803005
5 67 0.482471
5 68 0.220367
5 69 0.232053
5 70 0.599332
5 71 0.202003
5 72 0.247078
5 73 0.318865
5 74 0.383973
5 75 0.505843
5 76 0.472454
5 77 0.667780
5 78 0.686144
5 79 0.156928
5 80 0.227045
5 81 0.686144
5 82 0.160267
5 83 0.694491
5 84 0.325543
5 85 0.434057
5 86 0.115192
5 87 0.110184
5 88 0.163606
5 89 0.647746
5 90 0.145242
5 91 0.574290
5 92 0.480801
5 93 0.474124
5 94 0.565943
5 95 0.415693
5 96 0.667780
5 97 0.444073
5 98 0.692821
5 99 0.525876
6 7 0.303748
6 8 0.917160
6 9 0.213018
6 10 0.599606
6 11 0.710059
6 12 0.299803
6 13 0.522682
6 14 0.526627
6 15 0.786982
6 16 0.595661
6 17 0.907298
6 18 0.854043
6 19 0.682446
6 20 0.303748
6 21 0.648915
6 22 0.581854
6 23 0.680473
6 24 0.203156
6 25 0.998028
6 26 0.132150
6 27 0.844181
6 28 0.595661
6 29 0.745562
6 30 0.788955
6 31 0.710059
6 32 0.601578
6 33 0.374753
6 34 0.106509
6 35 0.621302
6 36 0.536489
6 37 0.842209
6 38 0.388560
6 39 0.201183
6 40 0.508876
6 41 0.394477
6 42 0.516765
6 43 0.506903
6 44 0.899408
6 45 0.927022
6 46 0.353057
6 47 0.072978
6 48 0.266272
6 49 0.682446
6 50 0.317554
6 51 0.854043
6 52 0.138067
6 53 0.471400
6 54 0.637081
6 55 0.893491
6 56 0.917160
6 57 0.207101
6 58 0.126233
6 59 0.467456
6 60 0.587771
6 61 0.710059
6 62 0.248521
6 63 0.211045
6 64 0.648915
6 65 0.641026
6 66 0.447732
6 67 0.112426
6 68 0.353057
6 69 0.242604
6 70 0.337278
6 71 0.355030
6 72 0.209073
6 73 0.609467
6 74 0.061144
6 75 0.258383
6 76 0.351085
6 77 0.307692
6 78 0.443787
6 79 0.351085
6 80 0.293886
6 81 0.680473
6 82 0.351085
6 83 0.323471
6 84 0.183432
6 85 0.587771
6 86 0.364892
6 87 0.445759
6 88 0.311637
6 89 0.364892
6 90 0.388560
6 91 0.357002
6 92 0.345168
6 93 0.268245
6 94 0.558185
6 95 0.648915
6 96 0.816568
6 97 0.201183
6 98 0.406312
6 99 0.692308
7 8 0.769376
7 9 0.451796
7 10 0.803403
7 11 0.880907
7 12 0.321361
7 13 0.245747
7 14 0.317580
7 15 0.899811
7 16 0.795841
7 17 0.988658
7 18 0.952741
7 19 0.763705
7 20 0.551985
7 21 0.502836
7 22 0.752363
7 23 0.540643
7 24 0.485822
7 25 0.822306
7 26 0.383743
7 27 0.767486
7 28 0.758034
7 29 0.911153
7 30 0.911153
7 31 0.680529
7 32 0.661626
7 33 0.088847
7 34 0.393195
7 35 0.818526
7 36 0.722117
7 37 0.909263
7 38 0.103970
7 39 0.100189
7 40 0.253308
7 41 0.644612
7 42 0.722117
7 43 0.200378
7 44 0.990548
7 45 0.758034
7 46 0.083176
7 47 0.287335
7 48 0.185255
7 49 0.822306
7 50 0.595463
7 51 0.901701
7 52 0.364839
7 53 0.179584
7 54 0.824197
7 55 0.998110
7 56 0.739130
7 57 0.487713
7 58 0.364839
7 59 0.731569
7 60 0.722117
7 61 0.551985
7 62 0.249527
7 63 0.175803
7 64 0.586011
7 65 0.396975
7 66 0.185255
7 67 0.304348
7 68 0.553875
7 69 0.489603
7 70 0.207940
7 71 0.565217
7 72 0.482042
7 73 0.754253
7 74 0.321361
7 75 0.249527
7 76 0.374291
7 77 0.003781
7 78 0.251418
7 79 0.623819
7 80 0.572779
7 81 0.603025
7 82 0.625709
7 83 0.073724
7 84 0.465028
7 85 0.665406
7 86 0.620038
7 87 0.672968
7 88 0.565217
7 89 0.173913
7 90 0.616257
7 91 0.268431
7 92 0.361059
7 93 0.294896
7 94 0.536862
7 95 0.746692
7 96 0.803403
7 97 0.281664
7 98 0.175803
7 99 0.735350
8 9 0.774476
8 10 0.840909
8 11 0.798951
8 12 0.550699
8 13 0.538462
8 14 0.424825
8 15 0.667832
8 16 0.826923
8 17 0.641608
8 18 0.666084
8 19 0.541958
8 20 0.830420
8 21 0.246503
8 22 0.737762
8 23 0.213287
8 24 0.896853
8 25 0.096154
8 26 0.928322
8 27 0.187063
8 28 0.716783
8 29 0.805944
8 30 0.699301
8 31 0.293706
8 32 0.480769
8 33 0.641608
8 34 0.858392
8 35 0.833916
8 36 0.756993
8 37 0.564685
8 38 0.769231
8 39 0.751748
8 40 0.506993
8 41 0.882867
8 42 0.804196
8 43 0.634615
8 44 0.669580
8 45 0.054196
8 46 0.636364
8 47 0.751748
8 48 0.594406
8 49 0.695804
8 50 0.959790
8 51 0.517483
8 52 0.748252
8 53 0.604895
8 54 0.814685
8 55 0.702797
8 56 0.083916
8 57 0.947552
8 58 0.760490
8 59 0.998252
8 60 0.646853
8 61 0.199301
8 62 0.590909
8 63 0.643357
8 64 0.265734
8 65 0.398601
8 66 0.833916
8 67 0.896853
8 68 0.732517
8 69 0.798951
8 70 0.538462
8 71 0.753497
8 72 0.854895
8 73 0.674825
8 74 0.784965
8 75 0.583916
8 76 0.515734
8 77 0.711538
8 78 0.477273
8 79 0.958042
8 80 0.966783
8 81 0.234266
8 82 0.963287
8 83 0.776224
8 84 0.937063
8 85 0.515734
8 86 0.881119
8 87 0.835664
8 88 0.847902
8 89 0.552448
8 90 0.807692
8 91 0.501748
8 92 0.515734
8 93 0.576923
8 94 0.360140
8 95 0.575175
8 96 0.342657
8 97 0.636364
8 98 0.550699
8 99 0.452797
9 10 0.397566
9 11 0.513185
9 12 0.286004
9 13 0.649087
9 14 0.602434
9 15 0.608519
9 16 0.393509
9 17 0.740365
9 18 0.679513
9 19 0.523327
9 20 0.109533
9 21 0.657201
9 22 0.381339
9 23 0.681542
9 24 0.148073
9 25 0.997972
9 26 0.277890
9 27 0.776876
9 28 0.399594
9 29 0.547667
9 30 0.606491
9 31 0.624746
9 32 0.462475
9 33 0.529412
9 34 0.160243
9 35 0.419878
9 36 0.334686
9 37 0.683570
9 38 0.588235
9 39 0.393509
9 40 0.620690
9 41 0.208925
9 42 0.312373
9 43 0.665314
9 44 0.726166
9 45 0.922921
9 46 0.505071
9 47 0.180527
9 48 0.354970
9 49 0.492901
9 50 0.219067
9 51 0.705882
9 52 0.091278
9 53 0.620690
9 54 0.436105
9 55 0.716024
9 56 0.920892
9 57 0.219067
9 58 0.095335
9 59 0.316430
9 60 0.403651
9 61 0.718053
9 62 0.292089
9 63 0.318458
9 64 0.594320
9 65 0.726166
9 66 0.661258
9 67 0.320487
9 68 0.148073
9 69 0.042596
9 70 0.415822
9 71 0.146045
9 72 0.093306
9 73 0.419878
9 74 0.158215
9 75 0.302231
9 76 0.306288
9 77 0.488844
9 78 0.525355
9 79 0.225152
9 80 0.223124
9 81 0.630832
9 82 0.231237
9 83 0.527383
9 84 0.217039
9 85 0.438134
9 86 0.184584
9 87 0.241379
9 88 0.125761
9 89 0.468560
9 90 0.182556
9 91 0.397566
9 92 0.308316
9 93 0.271805
9 94 0.486815
9 95 0.480730
9 96 0.707911
9 97 0.221095
9 98 0.523327
9 99 0.555781
10 11 0.135940
10 12 0.517691
10 13 0.886406
10 14 0.800745
10 15 0.305400
10 16 0.014898
10 17 0.439479
10 18 0.368715
10 19 0.344507
10 20 0.288641
10 21 0.759777
10 22 0.108007
10 23 0.765363
10 24 0.432030
10 25 0.998138
10 26 0.595903
10 27 0.720670
10 28 0.134078
10 29 0.165736
10 30 0.284916
10 31 0.582868
10 32 0.383613
10 33 0.813780
10 34 0.497207
10 35 0.024209
10 36 0.096834
10 37 0.433892
10 38 0.891993
10 39 0.718808
10 40 0.851024
10 41 0.229050
10 42 0.080074
10 43 0.929236
10 44 0.411546
10 45 0.938547
10 46 0.789572
10 47 0.528864
10 48 0.635009
10 49 0.199255
10 50 0.385475
10 51 0.478585
10 52 0.445065
10 53 0.882682
10 54 0.054004
10 55 0.383613
10 56 0.949721
10 57 0.493482
10 58 0.452514
10 59 0.288641
10 60 0.208566
10 61 0.804469
10 62 0.566108
10 63 0.620112
10 64 0.623836
10 65 0.906890
10 66 0.964618
10 67 0.653631
10 68 0.245810
10 69 0.337058
10 70 0.668529
10 71 0.236499
10 72 0.391061
10 73 0.182495
10 74 0.510242
10 75 0.571695
10 76 0.493482
10 77 0.795158
10 78 0.750466
10 79 0.348231
10 80 0.420857
10 81 0.657356
10 82 0.353818
10 83 0.839851
10 84 0.508380
10 85 0.344507
10 86 0.256983
10 87 0.152700
10 88 0.288641
10 89 0.728119
10 90 0.199255
10 91 0.625698
10 92 0.504655
10 93 0.527002
10 94 0.534451
10 95 0.297952
10 96 0.586592
10 97 0.517691
10 98 0.778399
10 99 0.430168
11 12 0.541741
11 13 0.888099
11 14 0.790409
11 15 0.179396
11 16 0.122558
11 17 0.298401
11 18 0.232682
11 19 0.262877
11 20 0.390764
11 21 0.721137
11 22 0.119005
11 23 0.719361
11 24 0.529307
11 25 0.911190
11 26 0.682060
11 27 0.634103
11 28 0.117229
11 29 0.030195
11 30 0.150977
11 31 0.513321
11 32 0.332149
11 33 0.836590
11 34 0.582593
11 35 0.106572
11 36 0.156306
11 37 0.310835
11 38 0.925400
11 39 0.769094
11 40 0.850799
11 41 0.344583
11 42 0.184725
11 43 0.939609
11 44 0.269982
11 45 0.857904
11 46 0.815275
11 47 0.595027
11 48 0.666075
11 49 0.104796
11 50 0.493783
11 51 0.358792
11 52 0.516874
11 53 0.893428
11 54 0.078153
11 55 0.239787
11 56 0.873890
11 57 0.589698
11 58 0.525755
11 59 0.404973
11 60 0.172291
11 61 0.756661
11 62 0.600355
11 63 0.660746
11 64 0.571936
11 65 0.884547
11 66 0.998224
11 67 0.730018
11 68 0.321492
11 69 0.428064
11 70 0.687389
11 71 0.319716
11 72 0.486679
11 73 0.138544
11 74 0.584369
11 75 0.602131
11 76 0.507993
11 77 0.831261
11 78 0.753108
11 79 0.458259
11 80 0.527531
11 81 0.602131
11 82 0.465364
11 83 0.880995
11 84 0.602131
11 85 0.298401
11 86 0.369449
11 87 0.266430
11 88 0.392540
11 89 0.744227
11 90 0.301954
11 91 0.639432
11 92 0.522202
11 93 0.559503
11 94 0.500888
11 95 0.227353
11 96 0.490231
11 97 0.561279
11 98 0.790409
11 99 0.351687
12 13 0.550000
12 14 0.444444
12 15 0.850000
12 16 0.755556
12 17 0.980556
12 18 0.927778
12 19 0.647222
12 20 0.522222
12 21 0.513889
12 22 0.666667
12 23 0.552778
12 24 0.563889
12 25 0.997222
12 26 0.605556
12 27 0.763889
12 28 0.663889
12 29 0.888889
12 30 0.869444
12 31 0.588889
12 32 0.500000
12 33 0.463889
12 34 0.488889
12 35 0.786111
12 36 0.636111
12 37 0.863889
12 38 0.627778
12 39 0.433333
12 40 0.500000
12 41 0.641667
12 42 0.661111
12 43 0.619444
12 44 0.980556
12 45 0.894444
12 46 0.430556
12 47 0.322222
12 48 0.200000
12 49 0.744444
12 50 0.688889
12 51 0.858333
12 52 0.319444
12 53 0.547222
12 54 0.786111
12 55 0.991667
12 56 0.888889
12 57 0.633333
12 58 0.336111
12 59 0.813889
12 60 0.600000
12 61 0.602778
12 62 0.108333
12 63 0.225000
12 64 0.491667
12 65 0.611111
12 66 0.747222
12 67 0.569444
12 68 0.433333
12 69 0.444444
12 70 0.225000
12 71 0.461111
12 72 0.508333
12 73 0.647222
12 74 0.372222
12 75 0.108333
12 76 0.083333
12 77 0.477778
12 78 0.352778
12 79 0.702778
12 80 0.688889
12 81 0.533333
12 82 0.708333
12 83 0.575000
12 84 0.616667
12 85 0.505556
12 86 0.622222
12 87 0.630556
12 88 0.547222
12 89 0.316667
12 90 0.552778
12 91 0.166667
12 92 0.066667
12 93 0.050000
12 94 0.369444
12 95 0.625000
12 96 0.750000
12 97 0.138889
12 98 0.388889
12 99 0.613889
13 14 0.137736
13 15 0.911321
13 16 0.886792
13 17 0.971698
13 18 0.950943
13 19 0.756604
13 20 0.703774
13 21 0.339623
13 22 0.822642
13 23 0.375472
13 24 0.677358
13 25 0.613208
13 26 0.613208
13 27 0.635849
13 28 0.818868
13 29 0.967925
13 30 0.932075
13 31 0.592453
13 32 0.649057
13 33 0.156604
13 34 0.594340
13 35 0.907547
13 36 0.805660
13 37 0.881132
13 38 0.266038
13 39 0.335849
13 40 0.043396
13 41 0.794340
13 42 0.822642
13 43 0.101887
13 44 0.981132
13 45 0.558491
13 46 0.167925
13 47 0.469811
13 48 0.271698
13 49 0.860377
13 50 0.783019
13 51 0.860377
13 52 0.526415
13 53 0.077358
13 54 0.905660
13 55 0.998113
13 56 0.533962
13 57 0.698113
13 58 0.530189
13 59 0.900000
13 60 0.764151
13 61 0.371698
13 62 0.335849
13 63 0.313208
13 64 0.483019
13 65 0.162264
13 66 0.322642
13 67 0.539623
13 68 0.664151
13 69 0.643396
13 70 0.222642
13 71 0.683019
13 72 0.660377
13 73 0.800000
13 74 0.511321
13 75 0.328302
13 76 0.401887
13 77 0.245283
13 78 0.143396
13 79 0.803774
13 80 0.767925
13 81 0.484906
13 82 0.807547
13 83 0.296226
13 84 0.677358
13 85 0.666038
13 86 0.773585
13 87 0.798113
13 88 0.720755
13 89 0.167925
13 90 0.743396
13 91 0.264151
13 92 0.388679
13 93 0.367925
13 94 0.477358
13 95 0.756604
13 96 0.718868
13 97 0.398113
13 98 0.116981
13 99 0.700000
14 15 0.903017
14 16 0.911638
14 17 0.961207
14 18 0.943966
14 19 0.724138
14 20 0.747845
14 21 0.232759
14 22 0.829741
14 23 0.273707
14 24 0.750000
14 25 0.575431
14 26 0.717672
14 27 0.568966
14 28 0.818966
14 29 0.984914
14 30 0.928879
14 31 0.517241
14 32 0.601293
14 33 0.267241
14 34 0.668103
14 35 0.933190
14 36 0.816810
14 37 0.857759
14 38 0.424569
14 39 0.433190
14 40 0.109914
14 41 0.842672
14 42 0.846983
14 43 0.271552
14 44 0.976293
14 45 0.504310
14 46 0.265086
14 47 0.521552
14 48 0.284483
14 49 0.857759
14 50 0.862069
14 51 0.829741
14 52 0.564655
14 53 0.226293
14 54 0.928879
14 55 0.997845
14 56 0.482759
14 57 0.788793
14 58 0.573276
14 59 0.974138
14 60 0.752155
14 61 0.278017
14 62 0.331897
14 63 0.344828
14 64 0.392241
14 65 0.131466
14 66 0.504310
14 67 0.648707
14 68 0.678879
14 69 0.683190
14 70 0.206897
14 71 0.700431
14 72 0.719828
14 73 0.793103
14 74 0.568966
14 75 0.321121
14 76 0.357759
14 77 0.362069
14 78 0.088362
14 79 0.879310
14 80 0.853448
14 81 0.394397
14 82 0.883621
14 83 0.437500
14 84 0.767241
14 85 0.625000
14 86 0.825431
14 87 0.831897
14 88 0.767241
14 89 0.183190
14 90 0.773707
14 91 0.217672
14 92 0.344828
14 93 0.351293
14 94 0.396552
14 95 0.730603
14 96 0.663793
14 97 0.407328
14 98 0.161638
14 99 0.650862
15 16 0.274783
15 17 0.125217
15 18 0.062609
15 19 0.144348
15 20 0.490435
15 21 0.620870
15 22 0.215652
15 23 0.612174
15 24 0.624348
15 25 0.760000
15 26 0.760000
15 27 0.480000
15 28 0.191304
15 29 0.163478
15 30 0.031304
15 31 0.382609
15 32 0.243478
15 33 0.819130
15 34 0.659130
15 35 0.266087
15 36 0.262609
15 37 0.130435
15 38 0.925217
15 39 0.787826
15 40 0.800000
15 41 0.469565
15 42 0.313043
15 43 0.906087
15 44 0.104348
15 45 0.713043
15 46 0.800000
15 47 0.640000
15 48 0.659130
15 49 0.106087
15 50 0.613913
15 51 0.179130
15 52 0.572174
15 53 0.859130
15 54 0.236522
15 55 0.093913
15 56 0.732174
15 57 0.688696
15 58 0.582609
15 59 0.549565
15 60 0.175652
15 61 0.646957
15 62 0.598261
15 63 0.666087
15 64 0.462609
15 65 0.806957
15 66 0.998261
15 67 0.791304
15 68 0.394783
15 69 0.511304
15 70 0.662609
15 71 0.403478
15 72 0.577391
15 73 0.160000
15 74 0.640000
15 75 0.598261
15 76 0.486957
15 77 0.831304
15 78 0.706087
15 79 0.584348
15 80 0.641739
15 81 0.485217
15 82 0.591304
15 83 0.888696
15 84 0.695652
15 85 0.224348
15 86 0.490435
15 87 0.391304
15 88 0.497391
15 89 0.718261
15 90 0.408696
15 91 0.608696
15 92 0.500870
15 93 0.554783
15 94 0.413913
15 95 0.142609
15 96 0.328696
15 97 0.577391
15 98 0.758261
15 99 0.222609
16 17 0.434783
16 18 0.362949
16 19 0.334594
16 20 0.293006
16 21 0.758034
16 22 0.094518
16 23 0.761815
16 24 0.438563
16 25 0.998110
16 26 0.604915
16 27 0.716446
16 28 0.120983
16 29 0.162571
16 30 0.277883
16 31 0.576560
16 32 0.374291
16 33 0.816635
16 34 0.502836
16 35 0.022684
16 36 0.085066
16 37 0.427221
16 38 0.897921
16 39 0.724008
16 40 0.852552
16 41 0.234405
16 42 0.075614
16 43 0.933837
16 44 0.406427
16 45 0.937618
16 46 0.792060
16 47 0.531191
16 48 0.635161
16 49 0.190926
16 50 0.395085
16 51 0.472590
16 52 0.446125
16 53 0.884688
16 54 0.047259
16 55 0.379962
16 56 0.948960
16 57 0.500945
16 58 0.453686
16 59 0.300567
16 60 0.196597
16 61 0.803403
16 62 0.565217
16 63 0.621928
16 64 0.618147
16 65 0.907372
16 66 0.971645
16 67 0.661626
16 68 0.241966
16 69 0.338374
16 70 0.667297
16 71 0.234405
16 72 0.395085
16 73 0.170132
16 74 0.514178
16 75 0.570888
16 76 0.487713
16 77 0.799622
16 78 0.750473
16 79 0.357278
16 80 0.431002
16 81 0.652174
16 82 0.362949
16 83 0.844991
16 84 0.516068
16 85 0.334594
16 86 0.262760
16 87 0.155009
16 88 0.293006
16 89 0.727788
16 90 0.200378
16 91 0.623819
16 92 0.500945
16 93 0.525520
16 94 0.527410
16 95 0.287335
16 96 0.580340
16 97 0.516068
16 98 0.778828
16 99 0.421550
17 18 0.059390
17 19 0.191011
17 20 0.563403
17 21 0.593900
17 22 0.313002
17 23 0.579454
17 24 0.686998
